x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.46982,394.2843,90701131,0.3,0.10638297,86.27887,-271.74255,-0.1665389,0.12481451,-0.103003025,-1.38348405E-5,0.0,0.0
392.84998,392.59485,90701134,0.1875,0.07446808,95.5804,-325.2513,-0.1665389,0.12481451,-0.103003025,-1.38348405E-5,0.0,0.0
392.84998,392.59485,90701142,0.1875,0.07446808,95.5804,-325.2513,-0.1665389,0.12481451,-0.103003025,-1.38348405E-5,0.0,0.0
404.84607,319.73755,90701303,0.5625,0.06382979,0.0,0.0,-0.1665389,0.12481451,-0.103003025,3.6757014E-5,9.1892536E-5,0.0
404.84607,319.73755,90701332,0.5625,0.053191487,-0.013945664,-0.008006978,-0.1665389,0.12481451,-0.103003025,-2.0410349E-5,1.224621E-4,0.0
404.84607,319.73755,90701349,0.5625,0.06382979,0.024258213,0.021325236,-0.1665389,0.12481451,-0.103003025,-2.0410349E-5,1.224621E-4,0.0
425.43994,313.22522,90701365,0.575,0.09574468,981.53314,-310.68835,-0.1665389,0.12481451,-0.103003025,-2.0410349E-5,1.224621E-4,0.0
447.42456,310.2141,90701382,0.575,0.07446808,1608.6559,-371.6934,-0.1665389,0.12481451,-0.103003025,-2.0410349E-5,1.224621E-4,0.0
473.35486,303.08557,90701399,0.58750004,0.11702127,1934.5519,-442.13065,-0.1665389,0.12481451,-0.103003025,-7.5029975E-6,0.0,0.0
497.40314,295.71692,90701416,0.5375,0.08510638,2053.6484,-520.6246,-0.1665389,0.12481451,-0.103003025,-7.5029975E-6,0.0,0.0
518.7506,284.58398,90701432,0.6,0.09574468,1691.9648,-625.11536,-0.1665389,0.12481451,-0.103003025,-7.5029975E-6,0.0,0.0
546.7948,273.49902,90701449,0.58750004,0.06382979,1524.9098,-745.0087,-0.1665389,0.12481451,-0.103003025,-7.5029975E-6,0.0,0.0
561.185,267.46338,90701466,0.5625,0.06382979,1266.1422,-674.4222,-0.1665389,0.12481451,-0.103003025,0.0,-1.660858E-4,0.0
570.93524,263.03186,90701482,0.5625,0.07446808,748.5395,-407.9817,-0.1665389,0.12481451,-0.103003025,0.0,-1.660858E-4,0.0
580.7296,258.5879,90701499,0.58750004,0.09574468,374.20563,-185.46646,-0.1665389,0.12481451,-0.103003025,0.0,-1.660858E-4,0.0
586.0296,255.32544,90701516,0.475,0.09574468,46.2637,-76.31621,-0.1665389,0.12481451,-0.103003025,0.0,-1.660858E-4,0.0
586.78687,254.87683,90701520,0.25,0.11702127,14.470947,-66.37367,-0.1665389,0.12481451,-0.103003025,0.0,-1.660858E-4,0.0
586.78687,254.87683,90701528,0.25,0.11702127,14.470947,-66.37367,-0.1665389,0.12481451,-0.103003025,0.0,-1.660858E-4,0.0
445.3329,313.51794,90701810,0.5375,0.08510638,0.0,0.0,-0.18123108,0.03585148,0.21359777,0.0,-1.224621E-4,0.0
445.3329,313.51794,90701833,0.5125,0.08510638,0.043400746,0.028650992,-0.18123108,0.03585148,0.21359777,0.0,-1.224621E-4,0.0
445.3329,313.51794,90701847,0.5375,0.06382979,-0.025791954,-0.017364532,-0.18123108,0.03585148,0.21359777,0.0,-1.224621E-4,0.0
445.3329,313.51794,90701867,0.55,0.06382979,-0.014552338,-0.010973355,-0.18123108,0.03585148,0.21359777,4.7453127E-6,0.0,0.0
445.3329,313.51794,90701883,0.575,0.08510638,0.0035878045,0.0021687264,-0.18123108,0.03585148,0.21359777,4.7453127E-6,0.0,0.0
448.00916,338.03528,90701900,0.55,0.08510638,89.2016,829.53625,-0.18123108,0.03585148,0.21359777,4.7453127E-6,0.0,0.0
453.97662,353.10242,90701917,0.58750004,0.08510638,285.62228,1386.088,-0.18123108,0.03585148,0.21359777,4.7453127E-6,0.0,0.0
458.5882,360.73267,90701934,0.5625,0.06382979,388.4415,1260.4696,-0.18123108,0.03585148,0.21359777,0.0,1.8981249E-5,0.0
468.0409,371.9989,90701950,0.5625,0.08510638,541.50275,764.54596,-0.18123108,0.03585148,0.21359777,0.0,1.8981249E-5,0.0
481.71167,386.24573,90701967,0.55,0.10638297,770.3465,465.82098,-0.18123108,0.03585148,0.21359777,0.0,1.8981249E-5,0.0
492.86407,397.7744,90701984,0.5375,0.08510638,913.0831,713.78656,-0.18123108,0.03585148,0.21359777,0.0,1.8981249E-5,0.0
502.02087,406.99426,90702000,0.55,0.07446808,833.81946,763.87195,-0.18123108,0.03585148,0.21359777,-7.397204E-5,-7.397204E-5,0.0
508.96075,412.52612,90702017,0.55,0.08510638,551.0061,481.20236,-0.18123108,0.03585148,0.21359777,-7.397204E-5,-7.397204E-5,0.0
513.7767,415.5061,90702034,0.5375,0.06382979,242.34315,120.10109,-0.18123108,0.03585148,0.21359777,-7.397204E-5,-7.397204E-5,0.0
518.03564,417.35132,90702051,0.52500004,0.07446808,123.05392,-56.501167,-0.18123108,0.03585148,0.21359777,-7.397204E-5,-7.397204E-5,0.0
523.21295,418.36133,90702067,0.4625,0.08510638,148.49432,-94.2462,-0.18123108,0.03585148,0.21359777,-1.710946E-5,6.843784E-5,0.0
523.3075,418.36133,90702068,0.2875,0.09574468,163.34846,-83.98815,-0.18123108,0.03585148,0.21359777,-1.710946E-5,6.843784E-5,0.0
523.3075,418.36133,90702075,0.2875,0.09574468,163.34846,-83.98815,-0.18123108,0.03585148,0.21359777,-1.710946E-5,6.843784E-5,0.0
608.27985,376.60168,90703001,0.45000002,0.053191487,0.0,0.0,0.21041214,-0.031454563,-0.08889723,0.0,-4.7453127E-6,0.0
608.27985,376.60168,90703020,0.45000002,0.06382979,-0.39986983,-0.25085354,0.21041214,-0.031454563,-0.08889723,0.0,-4.7453127E-6,0.0
608.27985,376.60168,90703036,0.45000002,0.06382979,-0.035629854,-0.020831974,0.21041214,-0.031454563,-0.08889723,0.0,-4.7453127E-6,0.0
608.27985,376.60168,90703053,0.4625,0.06382979,-0.04497691,-0.029020552,0.21041214,-0.031454563,-0.08889723,0.0,-4.7453127E-6,0.0
608.27985,376.60168,90703070,0.4875,0.06382979,-0.02329703,-0.014727816,0.21041214,-0.031454563,-0.08889723,0.0,3.6294656E-5,0.0
608.27985,376.60168,90703087,0.5,0.07446808,-0.016731255,-0.009771666,0.21041214,-0.031454563,-0.08889723,0.0,3.6294656E-5,0.0
612.54047,365.2412,90703103,0.5125,0.08510638,87.58923,-233.48138,0.21041214,-0.031454563,-0.08889723,0.0,3.6294656E-5,0.0
618.21796,351.13794,90703120,0.5,0.08510638,322.3505,-840.7173,0.21041214,-0.031454563,-0.08889723,0.0,3.6294656E-5,0.0
621.50195,344.98022,90703137,0.52500004,0.08510638,412.32727,-1007.5223,0.21041214,-0.031454563,-0.08889723,0.0,3.0198984E-5,0.0
632.38574,336.86426,90703153,0.52500004,0.08510638,523.017,-802.1618,0.21041214,-0.031454563,-0.08889723,0.0,3.0198984E-5,0.0
647.98376,331.19177,90703170,0.5125,0.06382979,845.41693,-396.42548,0.21041214,-0.031454563,-0.08889723,0.0,3.0198984E-5,0.0
659.3957,330.39954,90703187,0.5375,0.07446808,962.6517,-24.245504,0.21041214,-0.031454563,-0.08889723,0.0,3.0198984E-5,0.0
667.04144,332.34985,90703204,0.5125,0.07446808,862.3013,98.675545,0.04832971,-0.033164024,-0.13511801,4.7453127E-6,-4.7453127E-6,0.0
673.66583,336.53674,90703220,0.5625,0.10638297,520.0512,324.0301,0.04832971,-0.033164024,-0.13511801,4.7453127E-6,-4.7453127E-6,0.0
677.75024,347.08594,90703237,0.52500004,0.09574468,161.83304,625.56836,0.04832971,-0.033164024,-0.13511801,4.7453127E-6,-4.7453127E-6,0.0
680.2564,357.16968,90703254,0.5375,0.08510638,44.85812,822.2833,0.04832971,-0.033164024,-0.13511801,4.7453127E-6,-4.7453127E-6,0.0
680.2564,365.9668,90703270,0.5375,0.053191487,-28.79459,831.9692,0.04832971,-0.033164024,-0.13511801,-3.7664744E-5,-2.510983E-5,0.0
677.7897,379.88586,90703287,0.5625,0.07446808,-171.79318,840.43317,0.04832971,-0.033164024,-0.13511801,-3.7664744E-5,-2.510983E-5,0.0
672.0327,397.11633,90703304,0.5,0.08510638,-368.66486,945.52966,0.04832971,-0.033164024,-0.13511801,-3.7664744E-5,-2.510983E-5,0.0
665.9438,410.68604,90703320,0.52500004,0.06382979,-536.38434,1039.4307,0.04832971,-0.033164024,-0.13511801,-3.7664744E-5,-2.510983E-5,0.0
661.5625,421.73767,90703337,0.4875,0.06382979,-509.82593,933.1958,0.04832971,-0.033164024,-0.13511801,0.0,0.0,0.0
659.8238,432.0376,90703354,0.5125,0.06382979,-313.48413,663.78375,0.04832971,-0.033164024,-0.13511801,0.0,0.0,0.0
661.20953,444.76514,90703371,0.5375,0.10638297,-12.234135,506.35022,0.04832971,-0.033164024,-0.13511801,0.0,0.0,0.0
664.905,451.42737,90703387,0.4875,0.08510638,267.49857,483.50958,0.04832971,-0.033164024,-0.13511801,0.0,0.0,0.0
672.3529,455.94238,90703404,0.4875,0.10638297,490.11047,357.72882,0.04832971,-0.033164024,-0.13511801,3.0198984E-5,0.0,0.0
685.9219,456.35535,90703421,0.5,0.12765957,782.84326,82.81676,0.04832971,-0.033164024,-0.13511801,3.0198984E-5,0.0,0.0
706.669,449.19397,90703437,0.4875,0.09574468,1215.384,-355.5283,0.04832971,-0.033164024,-0.13511801,3.0198984E-5,0.0,0.0
720.9578,443.87402,90703454,0.4625,0.053191487,1347.4288,-631.30786,0.04832971,-0.033164024,-0.13511801,3.0198984E-5,0.0,0.0
722.24274,442.35095,90703467,0.1875,0.053191487,1092.8525,-608.348,0.04832971,-0.033164024,-0.13511801,-4.2443335E-5,1.2733E-4,0.0
722.24274,442.35095,90703474,0.1875,0.053191487,1092.8525,-608.348,0.04832971,-0.033164024,-0.13511801,-4.2443335E-5,1.2733E-4,0.0
673.75854,410.36487,90703766,0.38750002,0.08510638,0.0,0.0,0.15866375,-0.09053135,0.0759058,0.0,-3.0198984E-5,0.0
673.75854,410.36487,90703788,0.425,0.08510638,0.035593823,0.019532984,0.15866375,-0.09053135,0.0759058,0.0,-3.0198984E-5,0.0
673.75854,410.36487,90703805,0.4875,0.08510638,0.026172165,0.018605197,0.15866375,-0.09053135,0.0759058,0.0,-1.342177E-5,0.0
673.75854,410.36487,90703822,0.45000002,0.08510638,-0.06906385,-0.043571025,0.15866375,-0.09053135,0.0759058,0.0,-1.342177E-5,0.0
673.75854,410.36487,90703834,0.5,0.08510638,0.026078833,0.018268788,0.15866375,-0.09053135,0.0759058,0.0,-1.342177E-5,0.0
673.75854,410.36487,90703855,0.4875,0.08510638,-0.0068035987,-0.0042105448,0.15866375,-0.09053135,0.0759058,0.0,-1.342177E-5,0.0
673.75854,410.36487,90703872,0.475,0.08510638,-0.0025317494,-5.338734E-4,0.15866375,-0.09053135,0.0759058,0.0,0.0,0.0
673.75854,410.36487,90703889,0.4875,0.09574468,0.027064538,0.017510006,0.15866375,-0.09053135,0.0759058,0.0,0.0,0.0
646.5376,400.17798,90703905,0.52500004,0.12765957,-617.7079,-231.16183,0.15866375,-0.09053135,0.0759058,0.0,0.0,0.0
640.04047,403.65295,90703922,0.575,0.10638297,-1187.9064,-278.5468,0.15866375,-0.09053135,0.0759058,0.0,0.0,0.0
631.96893,406.84863,90703939,0.52500004,0.08510638,-1178.9303,-45.706947,0.15866375,-0.09053135,0.0759058,-2.4196437E-5,3.6294656E-5,0.0
625.65857,411.97607,90703955,0.5375,0.053191487,-681.5607,306.84387,0.15866375,-0.09053135,0.0759058,-2.4196437E-5,3.6294656E-5,0.0
620.77576,418.6576,90703972,0.5625,0.053191487,-102.87961,611.58295,0.15866375,-0.09053135,0.0759058,-2.4196437E-5,3.6294656E-5,0.0
616.14856,428.59253,90703989,0.5375,0.053191487,14.57237,682.4955,0.15866375,-0.09053135,0.0759058,-2.4196437E-5,3.6294656E-5,0.0
615.2776,439.6797,90704006,0.52500004,0.08510638,-69.52609,736.93835,0.15866375,-0.09053135,0.0759058,-3.183252E-5,0.0,0.0
617.195,451.76038,90704022,0.5125,0.08510638,84.72555,849.3493,0.15866375,-0.09053135,0.0759058,-3.183252E-5,0.0,0.0
620.7806,458.35046,90704039,0.52500004,0.08510638,292.22162,690.0492,0.15866375,-0.09053135,0.0759058,-3.183252E-5,0.0,0.0
632.3846,462.93164,90704056,0.5125,0.09574468,590.33844,400.78885,0.15866375,-0.09053135,0.0759058,-3.183252E-5,0.0,0.0
654.0424,461.4674,90704072,0.4875,0.08510638,1142.762,0.9644502,0.15866375,-0.09053135,0.0759058,6.0023962E-5,3.0011981E-5,0.0
669.25684,452.7926,90704089,0.4625,0.07446808,1415.8584,-482.3737,0.15866375,-0.09053135,0.0759058,6.0023962E-5,3.0011981E-5,0.0
677.7572,445.90503,90704103,0.1375,0.053191487,1376.5532,-780.5201,0.15866375,-0.09053135,0.0759058,6.0023962E-5,3.0011981E-5,0.0
677.7572,445.90503,90704111,0.1375,0.053191487,1376.5532,-780.5201,0.15866375,-0.09053135,0.0759058,6.0023962E-5,3.0011981E-5,0.0
742.7361,232.66418,90705469,0.5375,0.10638297,0.0,0.0,0.11323583,-0.013072014,-0.012656689,3.355443E-6,0.0,0.0
742.7361,232.66418,90705493,0.58750004,0.09574468,0.052504644,0.01662094,0.11323583,-0.013072014,-0.012656689,3.355443E-6,0.0,0.0
742.7361,232.66418,90705510,0.6125,0.08510638,0.0021304965,0.0016977611,0.11323583,-0.013072014,-0.012656689,3.355443E-6,0.0,0.0
734.2921,236.75781,90705526,0.55,0.08510638,-303.8215,147.25075,0.11323583,-0.013072014,-0.012656689,3.355443E-6,0.0,0.0
702.3712,251.43982,90705543,0.6,0.09574468,-1635.7424,758.30945,0.11323583,-0.013072014,-0.012656689,0.0,0.0,0.0
678.7729,263.7511,90705560,0.575,0.053191487,-2120.2153,1006.05853,0.11323583,-0.013072014,-0.012656689,0.0,0.0,0.0
642.2809,287.51917,90705576,0.5625,0.11702127,-2626.1245,1432.0471,0.11323583,-0.013072014,-0.012656689,0.0,0.0,0.0
607.9634,310.64197,90705593,0.5375,0.053191487,-2601.0564,1698.4883,0.11323583,-0.013072014,-0.012656689,2.7259712E-5,2.180777E-4,0.0
572.44293,331.22705,90705610,0.52500004,0.06382979,-2345.2634,1641.1589,0.11323583,-0.013072014,-0.012656689,2.7259712E-5,2.180777E-4,0.0
534.06665,355.1411,90705627,0.5625,0.12765957,-2397.3552,1600.2979,0.11323583,-0.013072014,-0.012656689,2.7259712E-5,2.180777E-4,0.0
505.27258,365.479,90705643,0.575,0.07446808,-2069.7803,1062.1326,0.11323583,-0.013072014,-0.012656689,2.7259712E-5,2.180777E-4,0.0
471.14587,371.54724,90705660,0.575,0.06382979,-1967.3861,475.2771,0.11323583,-0.013072014,-0.012656689,2.7259712E-5,2.180777E-4,0.0
442.9839,373.04773,90705677,0.52500004,0.07446808,-1765.8118,-33.047386,0.11323583,-0.013072014,-0.012656689,7.5029975E-6,-1.5005995E-5,0.0
420.3047,368.8589,90705693,0.5625,0.06382979,-1512.8801,-483.4633,0.11323583,-0.013072014,-0.012656689,7.5029975E-6,-1.5005995E-5,0.0
406.90872,359.08813,90705710,0.6,0.08510638,-1014.63293,-774.3306,0.11323583,-0.013072014,-0.012656689,7.5029975E-6,-1.5005995E-5,0.0
395.48007,337.38318,90705727,0.58750004,0.053191487,-365.71,-1262.77,0.11323583,-0.013072014,-0.012656689,7.5029975E-6,-1.5005995E-5,0.0
392.1593,317.47034,90705744,0.6,0.07446808,-99.58477,-1621.8741,0.11323583,-0.013072014,-0.012656689,-1.2554915E-5,-3.7664744E-5,0.0
398.74783,287.75183,90705760,0.625,0.07446808,453.3374,-1997.4757,0.11323583,-0.013072014,-0.012656689,-1.2554915E-5,-3.7664744E-5,0.0
406.4206,273.12805,90705777,0.6125,0.06382979,817.0474,-1758.1884,0.11323583,-0.013072014,-0.012656689,-1.2554915E-5,-3.7664744E-5,0.0
423.1608,258.96912,90705794,0.6375,0.09574468,1208.5472,-1067.684,0.11323583,-0.013072014,-0.012656689,-1.2554915E-5,-3.7664744E-5,0.0
442.01407,252.48718,90705810,0.6375,0.09574468,1455.5176,-450.21774,0.11323583,-0.013072014,-0.012656689,0.0,1.0610839E-5,0.0
459.21625,253.86035,90705827,0.6125,0.08510638,1426.887,163.829,0.11323583,-0.013072014,-0.012656689,0.0,1.0610839E-5,0.0
484.2575,259.44373,90705844,0.5625,0.06382979,1503.6613,562.2652,0.11323583,-0.013072014,-0.012656689,0.0,1.0610839E-5,0.0
507.35333,273.38647,90705861,0.575,0.08510638,1598.9268,966.02466,-0.17341131,0.14154243,-0.010125637,0.0,0.0,0.0
536.0248,301.36243,90705877,0.5625,0.08510638,1674.5994,1623.5896,-0.17341131,0.14154243,-0.010125637,0.0,0.0,0.0
559.29553,324.5746,90705894,0.5125,0.07446808,1703.9166,1944.8508,-0.17341131,0.14154243,-0.010125637,0.0,0.0,0.0
584.4533,358.66406,90705911,0.5,0.08510638,1599.6235,2287.5696,-0.17341131,0.14154243,-0.010125637,0.0,0.0,0.0
610.3174,389.7649,90705927,0.4625,0.08510638,1588.455,2377.4666,-0.17341131,0.14154243,-0.010125637,-1.5376567E-5,-3.0753134E-5,0.0
645.2576,423.68335,90705944,0.45000002,0.07446808,1861.9315,2266.0996,-0.17341131,0.14154243,-0.010125637,-1.5376567E-5,-3.0753134E-5,0.0
673.1465,453.4264,90705961,0.4625,0.10638297,1986.619,2081.3347,-0.17341131,0.14154243,-0.010125637,-1.5376567E-5,-3.0753134E-5,0.0
702.4737,475.45984,90705977,0.4375,0.07446808,1903.5873,1596.9623,-0.17341131,0.14154243,-0.010125637,-1.5376567E-5,-3.0753134E-5,0.0
732.32733,486.88843,90705994,0.45000002,0.06382979,1783.5754,913.0367,-0.17341131,0.14154243,-0.010125637,3.6449357E-5,3.280442E-4,0.0
752.4065,491.74768,90706011,0.4375,0.09574468,1456.3029,158.73105,-0.17341131,0.14154243,-0.010125637,3.6449357E-5,3.280442E-4,0.0
769.5402,492.9956,90706028,0.4375,0.07446808,1070.1567,-364.02692,-0.17341131,0.14154243,-0.010125637,3.6449357E-5,3.280442E-4,0.0
778.1707,488.5913,90706044,0.375,0.053191487,597.1013,-637.94653,-0.17341131,0.14154243,-0.010125637,3.6449357E-5,3.280442E-4,0.0
778.2245,488.5531,90706044,0.175,0.053191487,559.2138,-609.12866,-0.17341131,0.14154243,-0.010125637,3.6449357E-5,3.280442E-4,0.0
778.2245,488.5531,90706052,0.175,0.053191487,559.2138,-609.12866,-0.17341131,0.14154243,-0.010125637,3.6449357E-5,3.280442E-4,0.0
