x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.2896,312.62952,88870140,0.7375,0.07446808,0.0033913963,-8.003731E-5,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
580.48315,323.213,88870157,0.71250004,0.07446808,76.588394,369.50385,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
585.8182,342.0327,88870173,0.6875,0.12765957,280.84094,1142.234,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
592.2187,360.5404,88870190,0.675,0.09574468,431.4389,1457.839,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
597.51483,375.04517,88870207,0.6625,0.07446808,509.51047,1526.2655,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
600.2571,381.88757,88870223,0.675,0.08510638,352.1553,850.46094,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
602.8334,385.57886,88870240,0.65000004,0.09574468,123.92914,84.80532,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
606.4737,391.16113,88870257,0.6,0.08510638,105.11069,-7.234733,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
607.28015,392.59485,88870264,0.35,0.10638297,82.77261,-88.10565,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
607.28015,392.59485,88870271,0.35,0.10638297,82.77261,-88.10565,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
669.26,321.51453,88870441,0.725,0.06382979,0.0,0.0,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
669.26,321.51453,88870474,0.7375,0.08510638,-0.03800751,-0.017286163,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
669.26,321.51453,88870491,0.7375,0.08510638,0.051113024,0.024703274,-0.00975205,0.018133163,0.009151459,0.0,0.0,0.0
669.26,321.51453,88870507,0.725,0.08510638,0.0029524965,5.077962E-4,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
696.182,306.6123,88870524,0.725,0.10638297,986.43884,-554.41046,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
707.79755,303.7445,88870541,0.7375,0.09574468,1402.1791,-645.31866,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
718.92145,303.7445,88870558,0.7375,0.09574468,1206.3184,-342.22003,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
726.50385,305.677,88870574,0.725,0.08510638,720.27435,84.799126,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
732.1284,310.9265,88870591,0.71250004,0.07446808,84.12685,539.5031,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
738.7855,326.12817,88870608,0.7,0.08510638,231.17801,744.29926,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
740.2369,341.71582,88870624,0.675,0.12765957,117.59303,1113.8175,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
738.3505,361.71643,88870641,0.65000004,0.08510638,-65.653435,1434.504,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
737.2271,374.03162,88870658,0.675,0.06382979,-231.62627,1279.9736,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
736.23816,382.3933,88870675,0.6625,0.08510638,-268.6477,799.37585,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
735.73834,387.7716,88870691,0.6625,0.09574468,-170.67294,308.75858,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
736.88416,390.1891,88870708,0.65000004,0.09574468,9.7835,-17.045965,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
737.23785,391.7063,88870725,0.625,0.12765957,85.56842,-135.24367,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
738.94965,392.59485,88870741,0.3625,0.12765957,115.63557,-109.47865,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
739.2372,392.59485,88870746,0.2125,0.11702127,120.85798,-100.50291,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
739.2372,392.59485,88870753,0.2125,0.11702127,120.85798,-100.50291,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
746.2349,361.4972,88870867,0.675,0.08510638,0.0,0.0,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
746.2349,361.4972,88870892,0.71250004,0.10638297,0.039035637,0.02133616,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
746.2349,361.4972,88870908,0.7375,0.10638297,0.015840588,0.008422913,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
746.2349,361.4972,88870925,0.75,0.09574468,-0.059831254,-0.027671656,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
724.8133,357.68933,88870942,0.71250004,0.09574468,-717.09143,-127.464516,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
710.4571,359.22778,88870959,0.725,0.11702127,-1210.1826,-104.30786,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
693.5923,364.2439,88870975,0.7375,0.08510638,-1565.779,89.22155,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
678.6337,373.60144,88870992,0.725,0.06382979,-1417.6841,470.40442,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
667.773,383.2544,88871009,0.725,0.08510638,-856.434,800.419,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
661.8563,388.51306,88871025,0.7,0.12765957,-350.7176,738.6116,0.01619836,0.014506549,0.0073213577,0.0,0.0,0.0
658.4459,395.6626,88871042,0.71250004,0.12765957,-85.47075,497.15485,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
658.71564,400.4215,88871059,0.71250004,0.10638297,153.71259,291.77844,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
667.71686,405.89844,88871076,0.71250004,0.09574468,457.63034,205.95984,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
689.06335,409.6134,88871092,0.71250004,0.11702127,1116.6802,227.8798,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
714.84717,406.42444,88871109,0.6875,0.10638297,1762.4973,22.698748,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
736.8148,396.781,88871126,0.6625,0.09574468,2031.6763,-426.10107,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
748.73413,388.15222,88871140,0.2875,0.08510638,1844.9642,-765.8857,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
748.73413,388.15222,88871147,0.2875,0.08510638,1844.9642,-765.8857,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
782.2232,237.10669,88871260,0.7375,0.10638297,0.0,0.0,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
782.2232,237.10669,88871293,0.7375,0.10638297,-0.04817037,-0.016444145,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
782.2232,237.10669,88871310,0.725,0.12765957,0.01809257,0.006145453,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
752.27527,257.42175,88871326,0.7,0.07446808,-1473.7902,980.1558,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
736.0684,275.05676,88871343,0.6875,0.10638297,-1675.3417,1373.9293,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
713.7312,301.2732,88871360,0.675,0.09574468,-1776.8925,1746.4846,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
692.5539,326.2517,88871376,0.6625,0.08510638,-1616.0536,1979.3248,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
665.42267,349.8142,88871393,0.675,0.09574468,-1456.5382,1759.9873,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
635.1692,369.63684,88871410,0.675,0.06382979,-1843.1731,1499.4972,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
602.9535,384.79065,88871427,0.6875,0.08510638,-2070.8313,1042.7858,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
576.2947,389.43115,88871443,0.7,0.08510638,-2017.1724,439.50314,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
551.8913,386.9331,88871460,0.71250004,0.08510638,-1678.2164,-204.28249,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
534.8932,376.6167,88871477,0.75,0.08510638,-1197.194,-799.2286,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
521.97504,360.0172,88871493,0.7625,0.10638297,-705.4232,-1319.3623,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
513.3506,331.51843,88871510,0.7625,0.08510638,-359.8061,-1845.3778,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
517.6393,313.46838,88871527,0.77500004,0.10638297,167.95074,-1884.598,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
525.7692,302.41418,88871543,0.77500004,0.12765957,694.1345,-1353.5194,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
550.4646,293.72046,88871560,0.7875,0.10638297,1397.0847,-662.8425,-0.011041312,-0.020394742,-0.026143074,0.0,0.0,0.0
573.5672,296.13855,88871577,0.77500004,0.12765957,1913.4099,95.243,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
596.5421,308.20764,88871594,0.75,0.08510638,2025.8301,734.07214,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
622.54535,325.3457,88871610,0.725,0.08510638,1910.9545,1290.5687,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
644.697,339.5387,88871627,0.71250004,0.12765957,1583.5979,1534.2378,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
669.6378,355.3031,88871644,0.71250004,0.09574468,1428.0652,1338.5603,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
691.98755,370.05334,88871660,0.7,0.08510638,1358.9071,1029.777,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
717.59143,387.41516,88871677,0.6875,0.08510638,1334.6619,909.8846,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
742.4746,402.44983,88871694,0.625,0.12765957,1481.6812,957.17773,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
743.7357,403.25684,88871695,0.45000002,0.12765957,1501.8513,964.4089,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
743.7357,403.25684,88871702,0.45000002,0.12765957,1501.8513,964.4089,-0.024833048,0.015684217,0.01108551,0.0,0.0,0.0
