x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
721.7429,431.68896,138017969,0.90000004,0.08510638,0.016466465,0.010167746,0.093331315,-0.29315734,-0.0924139,0.0,0.0,0.0
721.7429,431.68896,138017986,0.90000004,0.08510638,0.039197456,0.021106377,0.093331315,-0.29315734,-0.0924139,0.0,0.0,0.0
721.7429,431.68896,138018002,0.9125,0.08510638,0.033321124,0.017784651,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
699.31323,426.70508,138018019,0.90000004,0.09574468,-571.84595,-127.07792,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
688.9851,428.0033,138018036,0.925,0.08510638,-1126.0579,-159.4961,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
675.2119,433.04224,138018052,0.90000004,0.08510638,-1349.8763,60.40436,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
663.27234,440.4922,138018069,0.85,0.10638297,-1124.7015,408.52872,0.093331315,-0.29315734,-0.0924139,0.0,-0.0,0.0
651.97125,450.3059,138018086,0.8,0.12765957,-685.7762,738.81104,0.093331315,-0.29315734,-0.0924139,0.0,-0.0,0.0
644.565,459.82947,138018103,0.7875,0.08510638,-414.62726,831.432,0.093331315,-0.29315734,-0.0924139,0.0,-0.0,0.0
638.57794,475.01953,138018119,0.8125,0.07446808,-322.3991,889.8116,0.093331315,-0.29315734,-0.0924139,0.0,-0.0,0.0
639.1671,482.85718,138018136,0.83750004,0.08510638,-53.81913,821.166,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
644.16705,487.5973,138018153,0.825,0.09574468,301.3278,523.9537,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
659.23035,494.05017,138018169,0.83750004,0.08510638,836.101,267.12952,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
675.39777,496.67627,138018186,0.825,0.08510638,1255.3688,86.30351,0.093331315,-0.29315734,-0.0924139,6.710885E-6,0.0,0.0
687.384,496.54968,138018203,0.8125,0.09574468,1294.4784,-41.777325,-0.09333494,0.10147381,0.11006832,-0.0,0.0,0.0
701.41797,493.29138,138018220,0.7875,0.08510638,1099.5112,-173.37355,-0.09333494,0.10147381,0.11006832,-0.0,0.0,0.0
714.23584,484.78967,138018236,0.6375,0.08510638,859.52686,-472.00815,-0.09333494,0.10147381,0.11006832,-0.0,0.0,0.0
716.7445,481.44507,138018241,0.3,0.09574468,746.1147,-597.2195,-0.09333494,0.10147381,0.11006832,-0.0,0.0,0.0
716.7445,481.44507,138018249,0.3,0.09574468,746.1147,-597.2195,-0.09333494,0.10147381,0.11006832,-0.0,0.0,0.0
800.21735,349.0581,138018411,0.8625,0.12765957,0.0,0.0,-0.09333494,0.10147381,0.11006832,6.710885E-6,0.0,0.0
800.21735,349.0581,138018434,0.8875,0.10638297,5.564251E-4,5.6073197E-5,-0.09333494,0.10147381,0.11006832,6.710885E-6,0.0,0.0
781.8181,356.44348,138018454,0.825,0.09574468,-1416.7316,568.6796,-0.09333494,0.10147381,0.11006832,6.710885E-6,0.0,0.0
754.19,375.81348,138018470,0.8,0.07446808,-2033.5432,1299.4005,-0.09333494,0.10147381,0.11006832,6.710885E-6,0.0,0.0
726.128,396.3988,138018487,0.8,0.10638297,-2217.953,1601.5352,-0.09333494,0.10147381,0.11006832,0.0,-2.1221667E-5,0.0
691.65906,418.19116,138018504,0.8125,0.08510638,-2482.3726,1752.1364,-0.09333494,0.10147381,0.11006832,0.0,-2.1221667E-5,0.0
660.2929,436.67505,138018520,0.8125,0.08510638,-2277.2947,1506.6078,-0.09333494,0.10147381,0.11006832,0.0,-2.1221667E-5,0.0
633.16876,446.7533,138018537,0.83750004,0.09574468,-1910.0485,910.0405,-0.09333494,0.10147381,0.11006832,0.0,-2.1221667E-5,0.0
609.6854,451.8866,138018554,0.85,0.10638297,-1601.259,391.23657,-0.09333494,0.10147381,0.11006832,0.0,-0.0,0.0
582.24835,452.1245,138018571,0.85,0.12765957,-1327.8667,-144.82033,-0.09333494,0.10147381,0.11006832,0.0,-0.0,0.0
554.5632,443.13098,138018587,0.8875,0.09574468,-1457.2286,-616.32465,-0.09333494,0.10147381,0.11006832,0.0,-0.0,0.0
533.7922,427.23572,138018604,0.9125,0.08510638,-1443.1465,-1071.9034,-0.09333494,0.10147381,0.11006832,0.0,-0.0,0.0
521.9792,408.8922,138018621,0.925,0.09574468,-1055.1212,-1441.7004,-0.09333494,0.10147381,0.11006832,9.4906245E-6,0.0,0.0
510.53766,369.81018,138018637,0.9125,0.09574468,-596.0979,-2161.629,-0.09333494,0.10147381,0.11006832,9.4906245E-6,0.0,0.0
514.5397,344.28174,138018654,0.96250004,0.08510638,131.93636,-2374.2622,-0.09333494,0.10147381,0.11006832,9.4906245E-6,0.0,0.0
521.27246,329.05774,138018671,0.9875,0.09574468,682.7785,-1892.9014,-0.09333494,0.10147381,0.11006832,9.4906245E-6,0.0,0.0
529.98395,318.9054,138018688,0.9875,0.09574468,972.387,-788.78796,-0.09333494,0.10147381,0.11006832,0.0,0.0,0.0
540.1896,313.8933,138018704,1.025,0.10638297,1012.1407,50.60553,-0.09333494,0.10147381,0.11006832,0.0,0.0,0.0
552.5749,316.1604,138018721,1.0125,0.08510638,853.6021,380.20483,-0.09333494,0.10147381,0.11006832,0.0,0.0,0.0
569.6445,326.56165,138018738,0.975,0.08510638,966.39764,722.8975,-0.09333494,0.10147381,0.11006832,0.0,0.0,0.0
597.5926,345.0536,138018754,0.925,0.12765957,1422.6804,1196.931,-0.09333494,0.10147381,0.11006832,0.0,0.0,0.0
631.51373,370.69434,138018771,0.9125,0.08510638,2064.5942,1774.1846,0.26933205,-0.35082102,0.024054527,-0.0,0.0,0.0
666.3412,395.85046,138018788,0.8625,0.09574468,2546.4756,2076.983,0.26933205,-0.35082102,0.024054527,-0.0,0.0,0.0
697.10614,420.00964,138018805,0.825,0.07446808,2441.9297,1921.7933,0.26933205,-0.35082102,0.024054527,-0.0,0.0,0.0
720.6085,442.72827,138018821,0.77500004,0.10638297,1886.2427,1643.7572,0.26933205,-0.35082102,0.024054527,-0.0,0.0,0.0
747.02264,470.20166,138018838,0.75,0.08510638,1413.2732,1500.6904,0.26933205,-0.35082102,0.024054527,-3.0011981E-5,0.0,0.0
777.22546,493.96777,138018855,0.675,0.09574468,1408.5055,1501.1854,0.26933205,-0.35082102,0.024054527,-3.0011981E-5,0.0,0.0
788.72107,500.9922,138018861,0.3375,0.12765957,1482.8762,1479.9149,0.26933205,-0.35082102,0.024054527,-3.0011981E-5,0.0,0.0
788.72107,500.9922,138018868,0.3375,0.12765957,1482.8762,1479.9149,0.26933205,-0.35082102,0.024054527,-3.0011981E-5,0.0,0.0
