x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
363.35956,390.81775,25774614,0.425,0.12765957,179.45552,-31.796041,-0.009203836,-0.0065820813,0.0027227402,0.0,0.0,0.0
363.35956,390.81775,25774621,0.425,0.12765957,179.45552,-31.796041,-0.009203836,-0.0065820813,0.0027227402,0.0,0.0,0.0
549.299,229.11023,25774815,0.7875,0.10638297,0.0,0.0,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
549.299,229.11023,25774840,0.825,0.11702127,0.057405077,0.02273787,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
549.299,229.11023,25774857,0.8125,0.11702127,0.02828294,0.012374375,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
549.299,229.11023,25774873,0.8,0.12765957,0.020835835,0.008476287,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
515.6173,252.35803,25774890,0.8125,0.08510638,-1433.0446,980.8706,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
494.98004,270.2151,25774907,0.7875,0.09574468,-1849.9187,1378.4852,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
474.41986,287.4364,25774923,0.8,0.12765957,-1971.5773,1594.2529,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
454.2331,303.5642,25774940,0.8125,0.08510638,-1456.2784,1269.272,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
437.90906,318.64172,25774957,0.8125,0.09574468,-1016.17926,948.1985,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
427.93323,328.43042,25774973,0.7875,0.11702127,-795.35,741.29614,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
420.9372,335.20068,25774990,0.7875,0.12765957,-383.20813,421.68948,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
415.61676,339.0896,25775007,0.8,0.12765957,-68.63669,134.3356,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
412.36057,341.92993,25775024,0.7875,0.10638297,32.27325,-44.51579,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
409.2243,345.66455,25775040,0.7625,0.10638297,-13.473504,-7.350007,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
407.2724,351.98254,25775057,0.71250004,0.09574468,-41.16793,179.38736,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
405.7277,362.1266,25775074,0.32500002,0.08510638,-40.041233,489.42493,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
405.7277,362.1266,25775079,0.32500002,0.08510638,-40.041233,489.42493,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
406.84543,344.6156,25775233,0.8625,0.12765957,0.0,0.0,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
406.84543,344.6156,25775258,0.8875,0.12765957,0.031591296,0.024236914,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
406.84543,344.6156,25775274,0.8625,0.12765957,-0.0057125837,-0.0027498037,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
406.84543,344.6156,25775291,0.83750004,0.12765957,0.01668131,0.015037997,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
417.6974,360.28894,25775308,0.8125,0.09574468,384.9719,556.0016,0.008636933,-0.005265683,0.01817894,0.0,0.0,0.0
427.72546,379.9547,25775324,0.8,0.10638297,757.91144,1274.8528,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
439.72852,398.6571,25775341,0.8,0.09574468,970.8915,1629.4443,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
451.37164,415.2666,25775358,0.8,0.08510638,936.1661,1466.3276,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
461.86847,429.47363,25775375,0.77500004,0.08510638,746.708,1053.1848,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
476.89355,442.78577,25775391,0.71250004,0.11702127,681.8788,653.47546,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
483.3205,447.682,25775402,0.3375,0.12765957,796.79266,630.1576,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
483.3205,447.682,25775409,0.3375,0.12765957,796.79266,630.1576,0.0069095455,-0.0042125583,-0.017457008,0.0,0.0,0.0
578.7894,341.95007,25776494,0.825,0.10638297,0.0,0.0,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
578.7894,341.95007,25776511,0.8125,0.11702127,-1.263633,-0.7441172,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
578.7894,341.95007,25776528,0.8125,0.09574468,0.0066089467,0.004977694,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
578.7894,341.95007,25776544,0.8,0.09574468,-0.010327016,-0.0043157805,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
584.5612,336.8202,25776561,0.8125,0.08510638,153.40292,-136.3108,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
602.48413,323.39734,25776578,0.825,0.08510638,900.56934,-730.1261,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
611.3651,322.86646,25776594,0.8125,0.08510638,1112.8884,-670.7123,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
618.55273,325.23218,25776611,0.825,0.08510638,867.193,-158.76001,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
623.63635,328.94373,25776628,0.825,0.10638297,449.601,327.63446,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
628.2961,334.20593,25776645,0.8125,0.12765957,27.68455,678.50995,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
634.11755,344.3423,25776661,0.7875,0.12765957,167.74654,582.5343,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
639.5614,361.57153,25776678,0.7875,0.09574468,261.53516,872.47186,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
642.7718,378.3938,25776695,0.8,0.09574468,269.4341,1237.6062,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
646.4348,393.18994,25776711,0.77500004,0.12765957,218.42725,1273.9359,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
651.66736,407.95276,25776728,0.7875,0.08510638,213.4472,1100.3738,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
660.20404,422.69922,25776745,0.7375,0.06382979,352.1646,884.734,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
664.87006,432.50012,25776761,0.77500004,0.08510638,443.4266,705.67883,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
671.7004,440.68896,25776778,0.77500004,0.12765957,461.55835,531.70953,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
678.9109,447.16467,25776795,0.7625,0.12765957,409.72464,280.58734,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
685.138,451.3307,25776812,0.77500004,0.12765957,400.0205,132.10513,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
689.1758,453.55933,25776828,0.7625,0.12765957,353.315,55.78334,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
691.949,454.79004,25776845,0.7375,0.12765957,194.33965,3.5078769,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
695.0327,455.67847,25776862,0.675,0.12765957,81.147415,-60.73522,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
695.2515,455.67847,25776863,0.4875,0.12765957,81.75897,-59.653027,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
695.2515,455.67847,25776871,0.4875,0.12765957,81.75897,-59.653027,-0.014777891,0.013303965,0.020827293,0.0,0.0,0.0
651.7657,392.59485,25777072,0.8,0.11702127,0.0,0.0,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
651.7657,392.59485,25777112,0.7875,0.09574468,0.023366537,0.01358415,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
651.7657,392.59485,25777129,0.7625,0.09574468,0.016510868,0.009336556,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
651.7657,392.59485,25777146,0.75,0.09574468,-0.01323279,-0.009284708,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
651.7657,392.59485,25777163,0.8,0.08510638,-0.038668558,-0.023346063,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
619.6491,372.67957,25777179,0.77500004,0.08510638,-855.2282,-530.32,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
615.66144,373.62292,25777196,0.7625,0.08510638,-1168.3608,-648.6853,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
604.55963,373.4425,25777213,0.7875,0.09574468,-1320.6649,-502.14886,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
593.647,378.47656,25777229,0.7625,0.09574468,-945.0546,69.89575,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
581.675,387.2738,25777246,0.7625,0.09574468,-524.8204,710.3687,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
568.1483,398.79297,25777263,0.7625,0.10638297,-584.1568,990.5743,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
558.2643,410.63647,25777279,0.7875,0.08510638,-726.22345,977.1504,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
550.1373,431.37415,25777296,0.77500004,0.08510638,-624.0005,1174.3525,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
549.25543,441.96338,25777313,0.77500004,0.10638297,-256.7597,1131.3093,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
552.27765,447.65784,25777330,0.77500004,0.10638297,207.73544,760.79224,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
564.838,455.9806,25777346,0.7875,0.12765957,717.9312,343.80313,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
588.17126,462.31677,25777363,0.7875,0.10638297,1366.5879,155.32253,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
613.7458,462.7865,25777380,0.77500004,0.10638297,1909.7308,48.256985,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
636.6347,459.4569,25777396,0.77500004,0.12765957,2015.8026,-107.30558,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
655.7592,455.7683,25777413,0.77500004,0.10638297,1695.8717,-367.15073,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
672.447,450.58252,25777430,0.75,0.09574468,1076.7042,-523.3842,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
688.8523,442.2926,25777446,0.6625,0.08510638,896.63666,-564.2326,0.004177686,-0.0053568482,6.6185E-4,0.0,0.0,0.0
709.24695,431.68896,25777458,0.175,0.06382979,971.1526,-667.33795,0.003342148,-0.0042854846,-0.015470505,0.0,0.0,0.0
709.24695,431.68896,25777466,0.175,0.06382979,971.1526,-667.33795,0.003342148,-0.0042854846,-0.015470505,0.0,0.0,0.0
705.7481,253.98828,25778913,0.71250004,0.09574468,0.0,0.0,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
705.7481,253.98828,25778934,0.75,0.09574468,0.06082665,0.024502123,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
705.7481,253.98828,25778951,0.7375,0.09574468,-0.002998305,-0.0020486717,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
705.7481,253.98828,25778967,0.7625,0.09574468,0.0026381544,1.718807E-4,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
685.2933,275.69055,25778984,0.7625,0.09574468,-859.5891,923.7395,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
668.0737,291.48108,25779001,0.75,0.10638297,-1329.6963,1321.586,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
649.2794,306.34692,25779017,0.75,0.09574468,-1582.4846,1418.9606,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
626.80566,323.83386,25779034,0.7625,0.08510638,-1639.8851,1334.9369,-0.017061025,-0.021942675,0.018898964,0.0,0.0,0.0
599.84186,336.97473,25779051,0.7625,0.11702127,-1674.0322,1017.4173,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
569.511,348.5182,25779067,0.77500004,0.10638297,-1773.1235,702.7224,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
539.8497,357.12708,25779084,0.7875,0.11702127,-2008.1703,548.855,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
506.58356,367.26562,25779101,0.8,0.08510638,-2108.9724,393.86545,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
476.91296,377.88904,25779118,0.8125,0.08510638,-2021.0732,493.49695,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
448.0835,385.94983,25779134,0.7875,0.08510638,-1886.8153,558.92566,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
424.24127,389.6875,25779151,0.8,0.10638297,-1528.2289,388.04654,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
399.05896,389.92932,25779168,0.8,0.09574468,-1340.8193,63.52955,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
379.7884,386.57056,25779184,0.8,0.09574468,-1181.6223,-274.53973,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
362.08936,379.36316,25779201,0.825,0.08510638,-980.84094,-550.0273,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
344.35992,370.37915,25779218,0.8125,0.08510638,-901.7336,-703.1751,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
330.94046,361.6974,25779235,0.8,0.11702127,-761.82355,-737.7872,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
323.13483,354.52844,25779251,0.8125,0.12765957,-547.7115,-658.47375,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
317.8744,346.3927,25779267,0.8,0.09574468,-289.39807,-529.6567,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
313.2054,327.71387,25779285,0.8125,0.09574468,-54.192535,-737.2115,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
315.76602,314.69714,25779301,0.825,0.09574468,142.08058,-1040.4747,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
321.8824,305.06567,25779318,0.825,0.12765957,385.79202,-969.20953,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
338.77573,291.656,25779335,0.83750004,0.09574468,884.04944,-799.07324,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
357.43704,283.2865,25779352,0.825,0.09574468,1431.462,-493.25577,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
375.0192,280.64343,25779368,0.83750004,0.08510638,1538.2177,-302.12708,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
395.28003,282.12695,25779385,0.83750004,0.09574468,1480.6382,39.97261,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
413.1783,287.5299,25779402,0.825,0.11702127,1284.5762,464.4018,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
434.21964,295.50964,25779418,0.83750004,0.12765957,1172.2039,720.80927,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
458.122,305.88928,25779435,0.825,0.08510638,1337.8383,796.849,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
478.35388,320.94727,25779452,0.8125,0.08510638,1384.4423,953.354,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
500.69086,337.7749,25779468,0.8125,0.10638297,1383.5837,1126.1483,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
521.4271,353.40747,25779485,0.7875,0.09574468,1323.9734,1190.4548,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
536.63306,372.68872,25779502,0.8,0.08510638,1070.373,1213.7975,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
554.86584,389.99023,25779519,0.7875,0.10638297,982.96674,1206.0592,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
572.8693,405.3081,25779535,0.8,0.10638297,969.39844,1065.2761,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
589.7188,419.1903,25779552,0.8,0.09574468,990.7378,889.207,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
610.2671,434.84912,25779569,0.8,0.08510638,1091.0696,776.53424,0.018351179,0.014445871,-0.032880783,0.0,0.0,0.0
629.0415,445.13574,25779585,0.7875,0.10638297,1164.0377,687.7437,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
650.9148,450.82483,25779602,0.8,0.12765957,1249.9503,484.94226,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
675.5149,453.8507,25779619,0.77500004,0.10638297,1400.3143,147.76648,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
696.5674,452.985,25779636,0.75,0.10638297,1461.7126,-170.71706,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
727.91895,443.4546,25779652,0.7375,0.08510638,1676.6653,-528.6006,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
756.3523,424.6947,25779669,0.45000002,0.08510638,1872.9498,-1054.2189,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
757.2313,423.69238,25779676,0.275,0.10638297,1722.7673,-1161.4615,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
757.2313,423.69238,25779683,0.275,0.10638297,1722.7673,-1161.4615,-0.017319053,0.011556715,0.005695343,0.0,0.0,0.0
