x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.80865,294.85938,137931995,0.95,0.12765957,-0.0033487836,-0.0023661945,0.023170695,0.050301075,-0.018374443,7.258926E-5,-4.839284E-5,0.0
519.80865,294.85938,137932012,0.9125,0.10638297,0.016561208,0.010498921,0.023170695,0.050301075,-0.018374443,7.258926E-5,-4.839284E-5,0.0
528.4773,316.58984,137932028,0.85,0.09574468,326.72864,822.6838,0.023170695,0.050301075,-0.018374443,-0.0,0.0,0.0
533.0885,329.38025,137932045,0.825,0.11702127,432.94412,1121.5,0.023170695,0.050301075,-0.018374443,-0.0,0.0,0.0
537.2129,340.3772,137932062,0.825,0.12765957,457.0766,1203.6892,0.023170695,0.050301075,-0.018374443,-0.0,0.0,0.0
543.7132,351.56787,137932079,0.8,0.10638297,422.5661,966.9682,0.023170695,0.050301075,-0.018374443,-0.0,0.0,0.0
549.32025,362.78625,137932095,0.8,0.06382979,348.1861,629.6425,0.023170695,0.050301075,-0.018374443,1.1067862E-4,0.0,0.0
553.924,368.4297,137932112,0.77500004,0.06382979,337.0824,449.21356,0.023170695,0.050301075,-0.018374443,1.1067862E-4,0.0,0.0
560.39355,377.62097,137932129,0.71250004,0.08510638,351.1207,417.0846,0.023170695,0.050301075,-0.018374443,1.1067862E-4,0.0,0.0
566.3215,384.9276,137932145,0.675,0.08510638,361.28412,398.55875,0.023170695,0.050301075,-0.018374443,1.1067862E-4,0.0,0.0
569.29254,388.15222,137932149,0.35,0.12765957,386.09662,420.25427,0.023170695,0.050301075,-0.018374443,1.1067862E-4,0.0,0.0
569.29254,388.15222,137932156,0.35,0.12765957,386.09662,420.25427,0.023170695,0.050301075,-0.018374443,1.1067862E-4,0.0,0.0
626.7738,320.62598,137932789,0.77500004,0.06382979,0.0,0.0,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
626.7738,320.62598,137932814,0.8625,0.08510638,0.03221023,0.017092269,0.005229242,-0.02220726,0.026639938,6.710885E-6,0.0,0.0
626.7738,320.62598,137932830,0.90000004,0.08510638,0.03420979,0.018592415,0.005229242,-0.02220726,0.026639938,6.710885E-6,0.0,0.0
626.7738,320.62598,137932847,0.9125,0.11702127,-0.0021582446,-0.0021289547,0.005229242,-0.02220726,0.026639938,6.710885E-6,0.0,0.0
626.7738,320.62598,137932864,0.8875,0.12765957,-0.007325439,-0.002504515,0.005229242,-0.02220726,0.026639938,-2.6708897E-4,8.902966E-5,0.0
643.09015,304.53467,137932881,0.925,0.12765957,448.16614,-447.37238,0.005229242,-0.02220726,0.026639938,-2.6708897E-4,8.902966E-5,0.0
651.76074,299.74768,137932897,0.9375,0.12765957,883.3903,-770.26776,0.005229242,-0.02220726,0.026639938,-2.6708897E-4,8.902966E-5,0.0
659.09814,299.82056,137932914,0.8875,0.10638297,910.7527,-566.17035,0.005229242,-0.02220726,0.026639938,-2.6708897E-4,8.902966E-5,0.0
667.72943,303.72607,137932931,0.875,0.09574468,685.673,13.938085,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
675.843,311.46838,137932947,0.83750004,0.06382979,405.2137,654.66437,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
683.8405,325.0575,137932964,0.8,0.08510638,350.92487,985.1603,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
689.53284,340.27795,137932981,0.7875,0.12765957,448.62106,1118.772,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
693.21075,355.13025,137932998,0.7625,0.11702127,276.71863,1215.6111,0.005229242,-0.02220726,0.026639938,9.127664E-4,-8.214898E-4,0.0
696.841,370.80872,137933014,0.75,0.08510638,148.40382,1141.1125,0.005229242,-0.02220726,0.026639938,9.127664E-4,-8.214898E-4,0.0
700.5241,382.66394,137933031,0.7625,0.09574468,111.48167,927.95734,0.005229242,-0.02220726,0.026639938,9.127664E-4,-8.214898E-4,0.0
703.46796,389.43018,137933048,0.75,0.12765957,122.85318,588.0291,0.005229242,-0.02220726,0.026639938,9.127664E-4,-8.214898E-4,0.0
708.9159,395.97327,137933064,0.7625,0.10638297,228.88951,319.1218,0.005229242,-0.02220726,0.026639938,9.127664E-4,-8.214898E-4,0.0
714.9536,401.66516,137933081,0.77500004,0.10638297,320.5388,136.25893,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
720.6128,403.25684,137933098,0.7625,0.10638297,403.13818,60.083675,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
726.5865,402.7787,137933115,0.71250004,0.10638297,414.80667,-42.557247,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
731.17535,399.48303,137933131,0.6,0.09574468,354.01633,-226.94115,0.005229242,-0.02220726,0.026639938,-0.0,0.0,0.0
736.6418,393.38953,137933148,0.26250002,0.09574468,297.0959,-445.9981,0.005229242,-0.02220726,0.026639938,1.50059905E-5,0.0,0.0
737.23785,392.59485,137933150,0.175,0.06382979,294.0689,-464.32462,0.005229242,-0.02220726,0.026639938,1.50059905E-5,0.0,0.0
737.23785,392.59485,137933158,0.175,0.06382979,294.0689,-464.32462,0.005229242,-0.02220726,0.026639938,1.50059905E-5,0.0,0.0
700.2499,349.0581,137933335,0.7,0.12765957,0.0,0.0,-0.027816616,0.03023386,0.077311516,3.0011981E-5,-1.50059905E-5,0.0
700.2499,349.0581,137933365,0.7875,0.12765957,4.3935084E-4,-0.0016750082,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
700.2499,349.0581,137933380,0.85,0.12765957,0.039366394,0.018622342,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
700.2499,349.0581,137933399,0.8625,0.12765957,-0.03772388,-0.019961145,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
678.16376,347.28113,137933415,0.875,0.10638297,-752.4777,-67.87305,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
663.0353,350.00037,137933432,0.83750004,0.12765957,-1198.3281,18.199886,-0.027816616,0.03023386,0.077311516,-1.8378475E-4,7.3513904E-5,0.0
647.8911,356.58118,137933449,0.83750004,0.10638297,-1402.5972,252.91367,-0.027816616,0.03023386,0.077311516,-1.8378475E-4,7.3513904E-5,0.0
634.57007,363.98572,137933465,0.825,0.06382979,-1231.7854,500.45776,-0.027816616,0.03023386,0.077311516,-1.8378475E-4,7.3513904E-5,0.0
625.4903,373.42676,137933482,0.825,0.08510638,-585.0636,710.2252,-0.027816616,0.03023386,0.077311516,-1.8378475E-4,7.3513904E-5,0.0
619.12256,381.52258,137933499,0.825,0.09574468,-339.68558,706.5369,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
614.8667,390.13635,137933516,0.83750004,0.10638297,-184.84721,628.9579,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
614.77264,395.69092,137933532,0.83750004,0.10638297,40.592243,448.73392,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
619.07965,400.34924,137933549,0.85,0.10638297,265.18982,277.6901,-0.027816616,0.03023386,0.077311516,0.0,-0.0,0.0
633.48926,406.47144,137933566,0.825,0.11702127,726.001,214.00246,-0.027816616,0.03023386,0.077311516,-3.0011981E-5,1.50059905E-5,0.0
656.20184,410.1283,137933582,0.825,0.09574468,1387.0077,215.9258,-0.027816616,0.03023386,0.077311516,-3.0011981E-5,1.50059905E-5,0.0
678.23047,409.6659,137933599,0.8125,0.09574468,1818.5953,113.32986,-0.027816616,0.03023386,0.077311516,-3.0011981E-5,1.50059905E-5,0.0
697.05585,405.38782,137933616,0.8,0.12765957,1749.616,-166.65103,-0.027816616,0.03023386,0.077311516,-3.0011981E-5,1.50059905E-5,0.0
712.14685,399.75317,137933633,0.75,0.09574468,1370.332,-478.65894,-0.027816616,0.03023386,0.077311516,-0.0,0.0,0.0
712.246,399.70276,137933633,0.4375,0.08510638,1294.3657,-474.67578,-0.027816616,0.03023386,0.077311516,-0.0,0.0,0.0
712.246,399.70276,137933640,0.4375,0.08510638,1294.3657,-474.67578,-0.027816616,0.03023386,0.077311516,-0.0,0.0,0.0
763.72925,222.0022,137934060,0.6375,0.07446808,0.0,0.0,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
763.72925,222.0022,137934084,0.725,0.09574468,-0.058604714,-0.016017374,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
763.72925,222.0022,137934100,0.90000004,0.09574468,-0.012262654,-0.002897842,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
763.72925,222.0022,137934117,0.95,0.09574468,0.020492578,0.0067832926,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
763.72925,222.0022,137934128,0.925,0.09574468,-0.046672568,-0.012158539,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
763.72925,222.0022,137934151,0.85,0.11702127,-0.03230326,-0.00877014,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
732.6483,245.01099,137934167,0.7625,0.09574468,-933.5202,675.4093,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
701.3047,274.2827,137934184,0.7375,0.09574468,-1836.1669,1530.9246,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
661.2011,307.34766,137934201,0.7375,0.08510638,-2939.6606,2521.7297,0.049746707,-0.02381277,-0.04215145,-6.3665E-5,0.0,0.0
619.54346,335.9983,137934217,0.7625,0.09574468,-3267.7712,2648.4946,0.049746707,-0.02381277,-0.04215145,-6.3665E-5,0.0,0.0
576.52765,358.50146,137934234,0.7625,0.10638297,-3049.0493,1983.8464,0.049746707,-0.02381277,-0.04215145,-6.3665E-5,0.0,0.0
540.2765,373.15234,137934251,0.7875,0.08510638,-2705.6743,1143.1661,0.049746707,-0.02381277,-0.04215145,-6.3665E-5,0.0,0.0
506.0572,377.49023,137934268,0.85,0.08510638,-2179.818,287.49692,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
479.109,368.3838,137934284,0.85,0.09574468,-1725.8058,-521.41644,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
461.49316,351.9442,137934301,0.8875,0.10638297,-1162.7118,-1303.7194,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
448.18604,311.6571,137934318,0.9375,0.10638297,-623.77167,-2385.5247,0.049746707,-0.02381277,-0.04215145,0.0,-0.0,0.0
453.13348,284.00867,137934334,0.95,0.08510638,159.80449,-2698.8645,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
461.7127,270.5786,137934351,0.975,0.09574468,885.97705,-2143.2097,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
479.01654,260.85828,137934368,0.95,0.08510638,1433.7654,-1053.7482,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
499.02417,263.62122,137934385,0.95,0.08510638,1730.559,119.24208,0.049746707,-0.02381277,-0.04215145,-0.0,0.0,0.0
526.92786,277.187,137934401,0.925,0.09574468,1820.0742,1010.43475,-0.36820263,-0.24305058,-0.28172016,-1.7435357E-4,3.4870718E-5,0.0
558.93225,295.66956,137934418,0.9125,0.10638297,2127.9521,1569.7418,-0.36820263,-0.24305058,-0.28172016,-1.7435357E-4,3.4870718E-5,0.0
597.21436,318.1183,137934435,0.8875,0.08510638,2463.9077,1837.9565,-0.36820263,-0.24305058,-0.28172016,-1.7435357E-4,3.4870718E-5,0.0
640.0707,342.8755,137934451,0.83750004,0.10638297,2756.2615,1922.908,-0.36820263,-0.24305058,-0.28172016,-1.7435357E-4,3.4870718E-5,0.0
682.4007,366.5421,137934468,0.8,0.08510638,2895.6257,1772.193,-0.36820263,-0.24305058,-0.28172016,-0.0,0.0,0.0
729.19806,390.02502,137934485,0.77500004,0.08510638,2916.335,1601.061,-0.36820263,-0.24305058,-0.28172016,-0.0,0.0,0.0
776.7394,406.2102,137934502,0.7625,0.12765957,2968.6533,1288.2502,-0.36820263,-0.24305058,-0.28172016,-0.0,0.0,0.0
832.46765,414.02087,137934518,0.4125,0.09574468,3166.5642,663.80164,-0.36820263,-0.24305058,-0.28172016,-0.0,0.0,0.0
832.46765,414.02087,137934525,0.4125,0.09574468,3166.5642,663.80164,-0.36820263,-0.24305058,-0.28172016,-0.0,0.0,0.0
