x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
714.29913,333.06506,25974460,0.75,0.08510638,1110.1997,-314.6155,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
723.81506,335.167,25974477,0.75,0.09574468,893.327,-8.636544,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
729.658,338.32288,25974494,0.7375,0.10638297,327.44342,395.0834,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
735.2425,347.88293,25974510,0.71250004,0.12765957,185.33118,552.5705,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
739.1426,364.2102,25974527,0.6875,0.08510638,110.14327,902.2173,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
739.2434,382.73303,25974544,0.7,0.08510638,10.583177,1291.0842,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
738.18134,398.8247,25974560,0.6875,0.10638297,-122.288994,1377.3247,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
737.23785,411.27258,25974577,0.6875,0.08510638,-207.5972,1154.7603,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
737.23785,420.1007,25974594,0.7,0.06382979,-176.07361,709.7831,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
738.40985,425.49976,25974611,0.7,0.07446808,-30.58845,306.5286,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
740.10486,427.57336,25974627,0.7,0.07446808,104.57295,22.184618,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
741.4722,428.1349,25974644,0.675,0.07446808,152.74733,-155.33765,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
745.39935,428.1349,25974661,0.625,0.08510638,179.02982,-175.56746,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
748.23425,428.1349,25974672,0.32500002,0.09574468,241.14145,-184.01492,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
748.23425,428.1349,25974680,0.32500002,0.09574468,241.14145,-184.01492,0.021005552,9.191632E-4,-0.031305313,0.0,0.0,0.0
745.2352,386.37524,25974777,0.7375,0.08510638,0.0,0.0,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
745.2352,386.37524,25974794,0.75,0.08510638,-0.64538306,-0.34385633,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
745.2352,386.37524,25974811,0.7625,0.08510638,0.036629207,0.018028392,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
717.9334,387.58862,25974828,0.77500004,0.08510638,-1556.4194,69.2148,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
710.3818,390.62976,25974845,0.7875,0.11702127,-1483.9309,179.97295,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
699.6163,394.32593,25974861,0.77500004,0.12765957,-1226.6157,265.47604,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
689.4795,400.3296,25974878,0.7625,0.10638297,-791.1528,382.0989,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
681.8247,406.74963,25974895,0.77500004,0.09574468,-380.31345,462.40512,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
676.5746,415.53723,25974911,0.7375,0.08510638,-163.51254,510.3832,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
673.86127,424.73877,25974928,0.7375,0.06382979,-142.1394,627.25757,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
675.13635,430.47595,25974945,0.725,0.06382979,74.504684,572.169,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
678.99426,435.00964,25974962,0.7375,0.08510638,298.9883,381.72473,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
695.6995,441.5763,25974978,0.7,0.08510638,767.61237,272.67557,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
729.5716,438.49194,25974995,0.6875,0.07446808,1724.8608,15.375813,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
759.68304,422.95264,25975012,0.625,0.08510638,2414.1616,-552.5498,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
760.23035,422.80396,25975021,0.3375,0.10638297,2346.456,-723.718,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
760.23035,422.80396,25975025,0.3375,0.10638297,2346.456,-723.718,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
795.7188,266.42737,25975171,0.8,0.08510638,0.0,0.0,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
795.7188,266.42737,25975195,0.7875,0.08510638,0.046867084,0.014285233,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
795.7188,266.42737,25975211,0.77500004,0.08510638,-0.0041467194,-0.002420453,-0.015195556,-0.01526466,0.0069561005,0.0,0.0,0.0
767.9043,282.67554,25975229,0.7625,0.12765957,-1481.5549,864.9914,0.003843546,0.0037882626,-0.010435104,2.5165823E-6,0.0,0.0
742.2143,304.65247,25975246,0.725,0.08510638,-1853.7394,1365.9381,0.003843546,0.0037882626,-0.010435104,2.5165823E-6,0.0,0.0
705.49817,342.83862,25975262,0.725,0.12765957,-2423.1267,2216.265,0.003843546,0.0037882626,-0.010435104,2.5165823E-6,0.0,0.0
664.04974,380.78833,25975279,0.725,0.08510638,-2973.117,2942.1501,0.003843546,0.0037882626,-0.010435104,2.5165823E-6,0.0,0.0
620.2758,411.21204,25975296,0.725,0.09574468,-3031.1726,2743.0146,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
580.1625,430.35156,25975312,0.7625,0.08510638,-3042.5906,2019.2274,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
548.92883,438.83435,25975329,0.77500004,0.08510638,-2347.047,617.5582,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
523.6302,437.64697,25975346,0.7875,0.08510638,-1606.1963,-368.38083,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
502.24573,427.40527,25975363,0.8,0.08510638,-1061.8573,-1009.89526,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
488.28955,413.588,25975379,0.7875,0.12765957,-619.42957,-1386.6941,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
473.83856,376.6637,25975396,0.8125,0.08510638,-492.86258,-2006.8341,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
473.9101,343.15503,25975413,0.77500004,0.09574468,-142.95416,-2584.7805,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
482.95038,310.67126,25975429,0.7875,0.12765957,521.38947,-2744.2441,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
493.81726,295.47424,25975446,0.825,0.08510638,1033.4501,-1997.2473,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
513.3461,279.67664,25975463,0.8,0.08510638,1490.3444,-1047.7247,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
531.31525,273.38416,25975480,0.825,0.09574468,1587.3868,-199.4231,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
553.40967,279.54797,25975496,0.8125,0.09574468,1493.7955,426.36816,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
576.09247,291.6792,25975513,0.7875,0.12765957,1546.0466,915.55286,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
599.4831,313.8661,25975530,0.77500004,0.08510638,1502.835,1601.659,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
624.6752,340.94385,25975546,0.7625,0.12765957,1595.3933,2048.153,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
648.5965,371.40833,25975563,0.7375,0.08510638,1533.6671,2258.6528,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
674.9551,399.63135,25975580,0.7375,0.10638297,1535.8944,2232.2317,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
700.83215,426.28027,25975597,0.7,0.08510638,1569.6451,1939.7905,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
733.51886,453.2151,25975613,0.675,0.10638297,1789.1117,1663.1539,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
751.4749,467.4132,25975630,0.3625,0.08510638,1657.9137,1239.2736,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
751.4749,467.4132,25975637,0.3625,0.08510638,1657.9137,1239.2736,0.003843546,0.0037882626,-0.010435104,0.0,0.0,0.0
