x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
764.4563,432.5774,88901589,0.6875,0.06382979,350.53458,-236.61238,0.012309117,-0.02619432,0.0020895004,0.0,0.0,0.0
775.7439,428.12585,88901605,0.58750004,0.06382979,662.4952,-422.20605,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
779.85394,425.39233,88901622,0.275,0.10638297,677.2791,-457.06702,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
783.2229,421.02686,88901630,0.2375,0.12765957,666.9282,-491.28812,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
783.2229,421.02686,88901637,0.2375,0.12765957,666.9282,-491.28812,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
798.71783,373.04773,88901694,0.625,0.07446808,0.0,0.0,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
798.71783,373.04773,88901722,0.7,0.08510638,-0.0022461787,0.0011719709,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
798.71783,373.04773,88901730,0.7375,0.08510638,0.0314723,0.016151385,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
767.3367,363.45325,88901772,0.7375,0.11702127,-1082.2643,-338.4415,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
749.97766,364.83008,88901789,0.7375,0.08510638,-1226.6934,-194.90862,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
724.3375,375.43896,88901806,0.7375,0.06382979,-1513.3992,356.81046,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
702.3622,390.19128,88901823,0.725,0.12765957,-1638.0826,947.0548,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
680.5289,404.97632,88901839,0.7375,0.09574468,-1565.0063,1261.846,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
668.81335,415.64856,88901856,0.75,0.07446808,-1219.0698,1168.7811,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
663.62286,422.76685,88901873,0.7375,0.07446808,-493.37027,743.0999,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
660.3533,427.97437,88901889,0.7375,0.07446808,50.081646,309.99918,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
665.6099,428.69287,88901906,0.7375,0.06382979,414.09866,-3.5491934,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
692.40967,420.52515,88901923,0.725,0.09574468,1204.4227,-374.93802,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
733.3996,402.23254,88901940,0.6625,0.10638297,2462.7334,-1000.7202,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
761.23004,387.2638,88901951,0.1875,0.08510638,3073.0266,-1398.7086,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
761.23004,387.2638,88901958,0.1875,0.08510638,3073.0266,-1398.7086,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
843.7032,246.88025,88902055,0.75,0.10638297,0.0,0.0,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
843.7032,246.88025,88902073,0.77500004,0.10638297,0.2588675,0.07407905,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
843.7032,246.88025,88902090,0.77500004,0.10638297,-0.040557686,-0.013266978,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
843.7032,246.88025,88902107,0.77500004,0.12765957,-0.009707774,-0.002293416,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
837.1347,248.49072,88902123,0.7625,0.12765957,-184.20296,45.191463,0.009847295,-0.020955458,-0.014328957,0.0,0.0,0.0
808.5524,267.698,88902140,0.725,0.08510638,-1183.4272,643.6528,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
779.1932,296.15076,88902157,0.7,0.10638297,-2138.54,1651.768,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
748.86365,329.54932,88902173,0.7,0.08510638,-2546.453,2437.7876,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
711.2784,363.89526,88902190,0.6875,0.08510638,-2644.1733,2783.3308,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
678.55096,388.2743,88902207,0.725,0.08510638,-2201.4111,2158.599,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
650.87726,402.72522,88902224,0.725,0.12765957,-2017.9413,1366.6285,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
618.9723,412.2213,88902240,0.7375,0.09574468,-1809.0803,485.07376,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
591.58307,412.05286,88902257,0.75,0.10638297,-1659.165,-198.92198,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
559.6682,401.24133,88902274,0.7625,0.10638297,-1714.8325,-783.53,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
544.6613,386.21033,88902290,0.75,0.09574468,-1428.5933,-1239.957,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
533.4475,357.36426,88902307,0.7625,0.12765957,-811.4075,-1868.8273,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
536.2128,329.83264,88902324,0.77500004,0.08510638,43.847042,-2181.7637,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
546.672,310.9889,88902341,0.75,0.10638297,912.3194,-1923.7482,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
569.69977,294.99622,88902357,0.7625,0.10638297,1615.5115,-1352.4275,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
591.1553,291.85107,88902374,0.7625,0.10638297,1969.7191,-451.80112,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
619.1249,300.86084,88902391,0.7625,0.10638297,2051.905,480.4026,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
641.57684,320.81262,88902407,0.7375,0.08510638,1888.2957,1428.2938,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
667.0364,344.3645,88902424,0.71250004,0.10638297,1660.6354,2042.2113,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
690.7836,368.98596,88902441,0.71250004,0.07446808,1507.5441,2190.7288,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
722.50995,391.2589,88902458,0.725,0.10638297,1610.9806,1873.9645,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
761.1689,408.72583,88902474,0.71250004,0.09574468,2082.1724,1395.5642,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
801.7583,417.50977,88902491,0.5125,0.09574468,2619.9055,779.70996,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
801.7583,417.50977,88902498,0.5125,0.09574468,2619.9055,779.70996,-0.008122165,0.0072356164,0.020536423,0.0,0.0,0.0
