x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.02643,270.7008,28165078,0.9875,0.08510638,-1525.41,970.3172,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
446.6676,282.2102,28165095,1.0,0.10638297,-1191.1018,800.7488,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
429.6987,292.59497,28165111,1.025,0.12765957,-1121.3007,691.1241,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
414.308,301.6537,28165128,1.0125,0.09574468,-970.6219,585.7193,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
400.54028,308.10132,28165145,0.9875,0.09574468,-799.21893,424.14206,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
393.15118,312.45093,28165161,0.8875,0.08510638,-562.76,267.70242,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
390.85062,312.62952,28165175,0.3625,0.10638297,-311.59576,104.0247,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
390.85062,312.62952,28165182,0.3625,0.10638297,-311.59576,104.0247,0.008763939,0.039546728,-0.04118538,0.0,0.0,0.0
437.83533,301.9674,28165594,0.825,0.12765957,0.0,0.0,-0.024988852,0.07163715,0.0710516,0.0,0.0,0.0
437.83533,301.9674,28165612,0.8625,0.12765957,0.17082877,0.1273145,-0.024988852,0.07163715,0.0710516,0.0,0.0,0.0
437.83533,301.9674,28165629,0.95,0.12765957,0.010441424,0.006345611,-0.024988852,0.07163715,0.0710516,0.0,0.0,0.0
437.83533,301.9674,28165646,0.975,0.10638297,0.036448885,0.02357061,-0.024988852,0.07163715,0.0710516,0.0,0.0,0.0
434.8222,319.8379,28165662,1.0125,0.08510638,-128.70366,752.0324,-0.024988852,0.07163715,0.0710516,0.0,0.0,0.0
434.63364,334.0973,28165679,1.0125,0.12765957,-135.63258,1181.1595,-0.024988852,0.07163715,0.0710516,2.5165823E-6,0.0,0.0
436.01138,349.12854,28165696,1.0,0.12765957,-31.763874,1377.8138,-0.024988852,0.07163715,0.0710516,2.5165823E-6,0.0,0.0
438.45657,368.35583,28165713,1.0,0.08510638,115.9092,1362.9664,-0.024988852,0.07163715,0.0710516,2.5165823E-6,0.0,0.0
441.15216,387.5846,28165729,1.0375,0.10638297,256.60757,1248.6903,-0.024988852,0.07163715,0.0710516,2.5165823E-6,0.0,0.0
444.18372,406.81372,28165746,1.025,0.12765957,277.7987,1212.4894,0.01200892,0.017309904,-0.11115837,5.3687072E-5,0.0,0.0
447.69812,424.87402,28165763,1.0125,0.08510638,236.4114,1252.8032,0.01200892,0.017309904,-0.11115837,5.3687072E-5,0.0,0.0
452.02155,439.3905,28165779,1.0125,0.10638297,255.58344,1004.2976,0.01200892,0.017309904,-0.11115837,5.3687072E-5,0.0,0.0
455.56793,450.30615,28165796,1.0,0.10638297,264.78122,717.5439,0.01200892,0.017309904,-0.11115837,5.3687072E-5,0.0,0.0
459.85272,460.39783,28165813,1.0125,0.10638297,268.49405,517.146,0.01200892,0.017309904,-0.11115837,3.0198984E-5,0.0,0.0
462.833,468.4276,28165830,1.0125,0.08510638,229.40198,361.59927,0.01200892,0.017309904,-0.11115837,3.0198984E-5,0.0,0.0
464.7168,474.1421,28165846,1.0125,0.08510638,154.4456,274.11673,0.01200892,0.017309904,-0.11115837,3.0198984E-5,0.0,0.0
465.55725,475.6361,28165863,1.0,0.08510638,67.890594,123.88536,0.01200892,0.017309904,-0.11115837,3.0198984E-5,0.0,0.0
465.82623,476.11414,28165879,0.975,0.08510638,-7.7497077,-56.394566,0.01200892,0.017309904,-0.11115837,-3.355443E-6,0.0,0.0
465.82623,476.11414,28165896,0.95,0.08510638,-59.807625,-182.51328,0.01200892,0.017309904,-0.11115837,-3.355443E-6,0.0,0.0
465.82623,476.11414,28165913,0.975,0.08510638,-57.410122,-161.53119,0.01200892,0.017309904,-0.11115837,-3.355443E-6,0.0,0.0
465.82623,476.11414,28165930,0.975,0.08510638,-35.953022,-74.39301,0.01200892,0.017309904,-0.11115837,-3.355443E-6,0.0,0.0
465.82623,476.11414,28165935,0.9875,0.08510638,-31.893637,-65.48521,0.01200892,0.017309904,-0.11115837,-4.0265313E-5,0.0,0.0
465.82623,476.11414,28165963,0.975,0.08510638,0.0039840424,0.004528645,0.01200892,0.017309904,-0.11115837,-4.0265313E-5,0.0,0.0
465.82623,476.11414,28165976,0.975,0.08510638,0.010258989,0.009572825,0.01200892,0.017309904,-0.11115837,-4.0265313E-5,0.0,0.0
465.82623,476.11414,28165997,0.8875,0.08510638,-0.032584082,-0.03373058,0.01200892,0.017309904,-0.11115837,-4.0265313E-5,0.0,0.0
465.82623,476.11414,28166013,0.375,0.09574468,0.034193363,0.03364954,0.01200892,0.017309904,-0.11115837,3.0198984E-5,0.0,0.0
465.82623,476.11414,28166020,0.375,0.09574468,0.034193363,0.03364954,0.01200892,0.017309904,-0.11115837,3.0198984E-5,0.0,0.0
548.2994,388.15222,28167081,0.85,0.08510638,0.0,0.0,0.01408571,-0.028921604,-0.07114124,-3.0198984E-5,0.0,0.0
548.2994,388.15222,28167100,0.875,0.08510638,-0.0731581,-0.063839816,0.01408571,-0.028921604,-0.07114124,-3.0198984E-5,0.0,0.0
548.2994,388.15222,28167116,0.925,0.08510638,-0.033787988,-0.025734551,0.01408571,-0.028921604,-0.07114124,-3.0198984E-5,0.0,0.0
548.2994,388.15222,28167133,0.9375,0.08510638,0.025109982,0.018999195,0.01408571,-0.028921604,-0.07114124,-3.0198984E-5,0.0,0.0
548.2994,388.15222,28167150,0.96250004,0.08510638,0.025800038,0.016754761,0.01408571,-0.028921604,-0.07114124,3.355443E-6,0.0,0.0
549.2687,376.66577,28167166,0.95,0.10638297,20.35004,-240.95029,0.01408571,-0.028921604,-0.07114124,3.355443E-6,0.0,0.0
551.0288,362.4557,28167183,0.975,0.12765957,93.765114,-964.47546,0.01408571,-0.028921604,-0.07114124,3.355443E-6,0.0,0.0
553.58,354.96924,28167200,0.975,0.10638297,163.27219,-1063.2611,0.01408571,-0.028921604,-0.07114124,3.355443E-6,0.0,0.0
557.99164,347.7141,28167216,1.0,0.09574468,247.53908,-808.9324,0.01408571,-0.028921604,-0.07114124,-2.2649238E-5,0.0,0.0
565.653,340.2981,28167233,1.0,0.10638297,397.065,-428.61395,0.01408571,-0.028921604,-0.07114124,-2.2649238E-5,0.0,0.0
573.50555,332.87463,28167250,1.025,0.09574468,542.3507,-235.09352,0.01408571,-0.028921604,-0.07114124,-2.2649238E-5,0.0,0.0
581.8863,328.35693,28167267,1.025,0.09574468,621.52057,-346.17517,0.01408571,-0.028921604,-0.07114124,-2.2649238E-5,0.0,0.0
591.2589,325.76477,28167283,1.0125,0.08510638,643.2991,-221.59084,0.01408571,-0.028921604,-0.07114124,0.0,0.0,0.0
601.3885,327.1311,28167300,1.025,0.09574468,633.69867,22.429056,0.01408571,-0.028921604,-0.07114124,0.0,0.0,0.0
611.97076,331.1078,28167317,1.0375,0.09574468,651.7307,280.54642,0.01408571,-0.028921604,-0.07114124,0.0,0.0,0.0
620.0536,336.91516,28167333,1.025,0.12765957,626.78284,476.70422,0.01408571,-0.028921604,-0.07114124,0.0,0.0,0.0
626.983,342.35095,28167350,1.0375,0.12765957,494.88132,523.56757,-0.0047314316,-0.023137331,0.03908634,-1.0066329E-5,0.0,0.0
632.25934,349.92407,28167367,1.0125,0.12765957,329.14413,508.07993,-0.0047314316,-0.023137331,0.03908634,-1.0066329E-5,0.0,0.0
639.805,367.20813,28167384,1.0375,0.11702127,273.74176,774.95013,-0.0047314316,-0.023137331,0.03908634,-1.0066329E-5,0.0,0.0
644.20374,381.70386,28167400,1.025,0.11702127,266.57895,1063.7494,-0.0047314316,-0.023137331,0.03908634,-1.0066329E-5,0.0,0.0
647.5256,394.40198,28167417,1.0375,0.12765957,226.3368,1144.6619,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
651.58746,408.03357,28167434,1.0500001,0.12765957,176.90218,983.85297,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
655.7525,422.76172,28167450,1.0500001,0.10638297,153.20316,801.77295,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
660.48706,438.54578,28167467,1.0625,0.12765957,221.87749,851.1356,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
664.8605,449.70532,28167484,1.0625,0.10638297,285.2386,837.87195,-0.0047314316,-0.023137331,0.03908634,1.0066329E-5,0.0,0.0
669.16394,459.95032,28167501,1.0500001,0.10638297,295.6082,733.77954,-0.0047314316,-0.023137331,0.03908634,1.0066329E-5,0.0,0.0
675.4298,471.0885,28167517,1.0625,0.10638297,333.36548,590.35486,-0.0047314316,-0.023137331,0.03908634,1.0066329E-5,0.0,0.0
681.43585,478.40027,28167534,1.0500001,0.10638297,365.2312,428.46295,-0.0047314316,-0.023137331,0.03908634,1.0066329E-5,0.0,0.0
688.392,485.35828,28167551,1.0375,0.11702127,414.98712,350.76865,-0.0047314316,-0.023137331,0.03908634,0.0,0.0,0.0
695.18756,490.42456,28167567,1.0375,0.11702127,443.14984,246.82083,-0.0047314316,-0.023137331,0.03908634,0.0,0.0,0.0
702.3851,494.08008,28167584,1.0375,0.10638297,457.46857,180.20265,-0.0047314316,-0.023137331,0.03908634,0.0,0.0,0.0
711.7315,497.16907,28167601,1.025,0.10638297,511.70895,130.49509,-0.0047314316,-0.023137331,0.03908634,0.0,0.0,0.0
727.1395,496.72754,28167618,0.975,0.09574468,725.05975,0.07322537,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
746.77905,487.63843,28167634,0.90000004,0.09574468,1088.3314,-295.25345,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
755.232,478.77966,28167644,0.3,0.12765957,1257.7053,-592.16205,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
755.232,478.77966,28167650,0.3,0.12765957,1257.7053,-592.16205,-0.0047314316,-0.023137331,0.03908634,3.355443E-6,0.0,0.0
650.2662,413.0304,28168227,0.7625,0.11702127,0.0,0.0,-0.019785143,-0.018509865,0.071269035,-1.0066329E-5,0.0,0.0
650.2662,413.0304,28168253,0.8125,0.11702127,-0.041540932,-0.027005814,-0.019785143,-0.018509865,0.071269035,-1.0066329E-5,0.0,0.0
650.2662,413.0304,28168270,0.90000004,0.12765957,0.024096642,0.012342679,-0.019785143,-0.018509865,0.071269035,-1.0066329E-5,0.0,0.0
650.2662,413.0304,28168286,0.90000004,0.12765957,0.01868829,0.012138358,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
650.2662,413.0304,28168303,0.9375,0.12765957,0.009082362,0.0073892544,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
650.2662,413.0304,28168336,0.95,0.12765957,-0.04806486,-0.030952508,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
631.10724,408.2921,28168353,0.975,0.10638297,-452.5544,-108.95482,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
621.76733,406.1427,28168369,0.975,0.10638297,-961.266,-234.68555,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
613.0979,405.92236,28168386,0.975,0.12765957,-1011.94354,-200.58226,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
604.1483,406.72925,28168403,0.96250004,0.12765957,-784.749,-55.32257,-0.019785143,-0.018509865,0.071269035,0.0,0.0,0.0
596.26465,408.59216,28168420,0.975,0.12765957,-416.43674,153.51147,0.016171895,-0.046808004,0.1050148,-3.355443E-6,0.0,0.0
588.4693,411.3943,28168436,0.9875,0.10638297,-342.91412,246.58163,0.016171895,-0.046808004,0.1050148,-3.355443E-6,0.0,0.0
581.2117,415.10034,28168453,0.9875,0.10638297,-438.37195,267.61954,0.016171895,-0.046808004,0.1050148,-3.355443E-6,0.0,0.0
573.44305,420.7843,28168470,0.9875,0.08510638,-428.06808,341.74835,0.016171895,-0.046808004,0.1050148,-3.355443E-6,0.0,0.0
566.67554,427.49304,28168486,1.0,0.09574468,-413.38583,426.2499,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
561.4253,435.90002,28168503,0.9875,0.10638297,-354.78592,519.2079,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
556.0754,447.15308,28168520,1.0125,0.12765957,-299.5549,680.6615,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
554.2974,457.77222,28168537,0.9875,0.12765957,-173.00601,759.6391,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
554.9396,468.8766,28168553,1.025,0.10638297,10.315109,775.1056,0.016171895,-0.046808004,0.1050148,2.5165823E-6,0.0,0.0
558.73157,482.35547,28168570,1.0375,0.08510638,248.48543,789.229,0.016171895,-0.046808004,0.1050148,2.5165823E-6,0.0,0.0
564.36487,492.42346,28168587,1.0,0.10638297,463.0635,760.13654,0.016171895,-0.046808004,0.1050148,2.5165823E-6,0.0,0.0
571.23517,500.3739,28168603,1.0125,0.12765957,538.60516,601.87244,0.016171895,-0.046808004,0.1050148,2.5165823E-6,0.0,0.0
582.5678,509.73474,28168620,0.9875,0.12765957,676.303,478.80896,0.016171895,-0.046808004,0.1050148,3.0198984E-5,0.0,0.0
594.5379,516.2095,28168637,0.9875,0.10638297,817.0505,369.10965,0.016171895,-0.046808004,0.1050148,3.0198984E-5,0.0,0.0
608.02234,516.9852,28168654,1.0,0.10638297,922.6167,165.54767,0.016171895,-0.046808004,0.1050148,3.0198984E-5,0.0,0.0
622.54034,513.9739,28168670,0.975,0.12765957,989.6275,-121.08546,0.016171895,-0.046808004,0.1050148,3.0198984E-5,0.0,0.0
636.45154,508.24207,28168687,0.975,0.11702127,959.0345,-475.43222,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
647.5502,501.8186,28168704,1.0,0.10638297,828.3745,-645.8644,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
658.2206,494.1156,28168720,1.0125,0.08510638,673.01013,-656.57007,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
667.32916,486.7152,28168737,1.0,0.08510638,501.72986,-555.1371,0.016171895,-0.046808004,0.1050148,3.355443E-6,0.0,0.0
675.9243,479.8656,28168754,0.975,0.10638297,436.81915,-488.86395,0.016171895,-0.046808004,0.1050148,-2.5165823E-6,0.0,0.0
684.7871,472.83093,28168771,0.95,0.11702127,451.32907,-435.9296,0.016171895,-0.046808004,0.1050148,-2.5165823E-6,0.0,0.0
696.0248,464.32056,28168787,0.725,0.12765957,557.455,-461.5943,0.016171895,-0.046808004,0.1050148,-2.5165823E-6,0.0,0.0
696.75104,463.67505,28168789,0.3125,0.12765957,563.8301,-463.479,0.016171895,-0.046808004,0.1050148,-2.5165823E-6,0.0,0.0
696.75104,463.67505,28168797,0.3125,0.12765957,563.8301,-463.479,0.016171895,-0.046808004,0.1050148,-2.5165823E-6,0.0,0.0
731.7396,296.63647,28169712,0.925,0.10638297,0.0,0.0,-0.008849986,-0.0043570995,0.05920887,0.0,0.0,0.0
731.7396,296.63647,28169739,0.9875,0.10638297,-0.011882687,-0.0051221657,-0.008849986,-0.0043570995,0.05920887,0.0,0.0,0.0
731.7396,296.63647,28169756,1.0125,0.10638297,0.040650297,0.016002586,-0.008849986,-0.0043570995,0.05920887,3.355443E-6,0.0,0.0
699.06274,296.7119,28169773,1.0500001,0.12765957,-1670.3706,-30.616547,-0.008849986,-0.0043570995,0.05920887,3.355443E-6,0.0,0.0
665.0079,310.61206,28169790,1.0500001,0.10638297,-2592.8542,485.69812,-0.008849986,-0.0043570995,0.05920887,3.355443E-6,0.0,0.0
626.63245,330.58496,28169807,1.0625,0.10638297,-3015.6082,1076.8464,-0.008849986,-0.0043570995,0.05920887,3.355443E-6,0.0,0.0
582.1042,345.89062,28169823,1.0875,0.12765957,-3362.989,1505.13,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
527.9663,357.714,28169840,1.1125001,0.12765957,-3230.1096,1294.7767,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
468.094,369.90674,28169857,1.2,0.10638297,-3719.1167,878.5867,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
413.30792,377.06934,28169873,1.1625,0.10638297,-3932.2092,434.13498,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
369.6217,380.15576,28169890,1.1750001,0.10638297,-3422.607,176.37544,-0.008849986,-0.0043570995,0.05920887,0.0,0.0,0.0
337.13,375.5205,28169907,1.225,0.11702127,-2408.012,-175.03905,-0.008849986,-0.0043570995,0.05920887,0.0,0.0,0.0
323.4655,366.81934,28169924,1.2125,0.12765957,-1062.234,-637.6973,-0.008849986,-0.0043570995,0.05920887,0.0,0.0,0.0
318.61194,343.8717,28169940,1.1625,0.12765957,68.6949,-1200.8049,-0.008849986,-0.0043570995,0.05920887,0.0,0.0,0.0
336.61188,306.63098,28169957,1.1625,0.12765957,1191.7042,-2201.0942,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
367.45853,274.05603,28169974,1.1875,0.11702127,2308.7234,-2747.3896,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
399.67242,256.1134,28169990,1.1875,0.12765957,2959.4854,-2376.3328,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
428.5431,257.69885,28170007,1.1875,0.12765957,2843.9365,-892.25543,-0.008849986,-0.0043570995,0.05920887,2.5165823E-6,0.0,0.0
464.84955,276.70044,28170024,1.225,0.12765957,2486.3015,1053.8567,-0.023079991,-0.035485744,0.18336678,-4.0768195E-4,3.7061996E-5,0.0
504.66846,308.52832,28170041,1.2375001,0.12765957,2263.9265,2451.195,-0.023079991,-0.035485744,0.18336678,-4.0768195E-4,3.7061996E-5,0.0
540.88434,345.20312,28170057,1.25,0.12765957,2412.2559,3156.3604,-0.023079991,-0.035485744,0.18336678,-4.0768195E-4,3.7061996E-5,0.0
579.84076,388.76782,28170074,1.2625,0.14893617,2521.0742,3367.3262,-0.023079991,-0.035485744,0.18336678,-4.0768195E-4,3.7061996E-5,0.0
622.3908,440.0631,28170091,1.2625,0.12765957,2521.022,3459.678,-0.023079991,-0.035485744,0.18336678,3.355443E-6,0.0,0.0
659.9656,480.53357,28170107,1.2375001,0.12765957,2416.6428,3207.6782,-0.023079991,-0.035485744,0.18336678,3.355443E-6,0.0,0.0
696.0652,513.99084,28170124,1.2375001,0.12765957,2311.5496,2641.7097,-0.023079991,-0.035485744,0.18336678,3.355443E-6,0.0,0.0
732.87744,541.3528,28170141,1.2375001,0.12765957,2172.6196,1760.2771,-0.023079991,-0.035485744,0.18336678,3.355443E-6,0.0,0.0
765.12695,552.567,28170157,1.225,0.12765957,1964.7295,803.52795,-0.023079991,-0.035485744,0.18336678,6.4550026E-4,-4.0343766E-5,0.0
795.9547,544.74146,28170174,1.1750001,0.11702127,1796.2595,-353.52808,-0.023079991,-0.035485744,0.18336678,6.4550026E-4,-4.0343766E-5,0.0
828.9797,521.0499,28170191,1.1375,0.12765957,1732.2336,-1679.766,-0.023079991,-0.035485744,0.18336678,6.4550026E-4,-4.0343766E-5,0.0
856.4998,492.19153,28170208,1.075,0.11702127,1712.6748,-2604.463,-0.023079991,-0.035485744,0.18336678,6.4550026E-4,-4.0343766E-5,0.0
875.6928,469.89453,28170218,0.32500002,0.11702127,1645.1019,-2970.593,-0.023079991,-0.035485744,0.18336678,2.2935102E-4,0.0,0.0
875.6928,469.89453,28170225,0.32500002,0.11702127,1645.1019,-2970.593,-0.023079991,-0.035485744,0.18336678,2.2935102E-4,0.0,0.0
