x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.3088,350.83508,137991082,0.9875,0.12765957,0.0088147735,0.00507139,0.15644035,-0.17246103,0.13394737,0.0,6.710885E-6,0.0
528.93134,346.844,137991099,0.95,0.12765957,277.36044,-115.04465,0.15644035,-0.17246103,0.13394737,0.0,-0.0,0.0
551.5458,336.30945,137991116,0.925,0.09574468,1123.0718,-494.66245,0.15644035,-0.17246103,0.13394737,0.0,-0.0,0.0
571.5602,325.2058,137991133,0.95,0.08510638,1744.4642,-850.3781,0.15644035,-0.17246103,0.13394737,0.0,-0.0,0.0
591.69666,314.36487,137991149,0.9375,0.09574468,1825.5433,-956.98224,0.15644035,-0.17246103,0.13394737,0.0,-0.0,0.0
610.49207,306.495,137991166,0.9125,0.09574468,1402.9661,-755.452,0.15644035,-0.17246103,0.13394737,0.0,-0.0,0.0
624.11914,300.93774,137991183,0.8625,0.12765957,980.40656,-440.11447,0.15644035,-0.17246103,0.13394737,-7.8548095E-5,4.712886E-4,0.0
633.84424,298.3004,137991199,0.77500004,0.12765957,656.4438,-170.6775,0.15644035,-0.17246103,0.13394737,-7.8548095E-5,4.712886E-4,0.0
647.92316,294.12354,137991216,0.52500004,0.12765957,525.46454,-35.744404,0.15644035,-0.17246103,0.13394737,-7.8548095E-5,4.712886E-4,0.0
647.92316,294.12354,137991223,0.52500004,0.12765957,525.46454,-35.744404,0.15644035,-0.17246103,0.13394737,-7.8548095E-5,4.712886E-4,0.0
535.3036,356.16614,137991368,0.9875,0.12765957,0.0,0.0,0.15644035,-0.17246103,0.13394737,0.0,-0.0,0.0
535.3036,356.16614,137991391,0.96250004,0.11702127,-3.8694462E-4,9.0001995E-5,0.15644035,-0.17246103,0.13394737,-3.787324E-4,2.164185E-4,0.0
535.3036,356.16614,137991417,0.90000004,0.09574468,0.009279296,0.007918075,0.15644035,-0.17246103,0.13394737,-3.787324E-4,2.164185E-4,0.0
543.3921,378.28638,137991433,0.83750004,0.08510638,403.3901,1103.2264,0.15644035,-0.17246103,0.13394737,-3.787324E-4,2.164185E-4,0.0
547.9026,387.17908,137991450,0.85,0.10638297,508.42764,1268.5427,0.10915229,-0.23396873,-0.06084156,-0.0,0.0,0.0
554.8989,400.2395,137991467,0.85,0.10638297,547.4107,1205.825,0.10915229,-0.23396873,-0.06084156,-0.0,0.0,0.0
559.7288,407.58057,137991484,0.85,0.08510638,495.72452,881.32904,0.10915229,-0.23396873,-0.06084156,-0.0,0.0,0.0
565.72723,416.8639,137991500,0.7875,0.06382979,352.97897,431.3463,0.10915229,-0.23396873,-0.06084156,-0.0,0.0,0.0
574.2337,428.47412,137991517,0.71250004,0.07446808,367.63687,394.2052,0.10915229,-0.23396873,-0.06084156,0.0,0.0,0.0
578.7894,433.46594,137991529,0.4125,0.12765957,464.42175,552.8944,0.10915229,-0.23396873,-0.06084156,0.0,0.0,0.0
578.7894,433.46594,137991535,0.4125,0.12765957,464.42175,552.8944,0.10915229,-0.23396873,-0.06084156,0.0,0.0,0.0
646.76733,379.2672,137992020,0.8,0.08510638,0.0,0.0,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
646.76733,379.2672,137992052,0.90000004,0.09574468,0.018919481,0.010894347,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
646.76733,379.2672,137992068,0.90000004,0.08510638,-0.018484958,-0.0119058285,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
646.76733,379.2672,137992080,0.875,0.08510638,-0.015168847,-0.0065424326,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
669.8694,364.83862,137992102,0.875,0.09574468,717.171,-447.8856,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
677.6481,362.60217,137992119,0.8625,0.10638297,978.0867,-545.4802,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
685.5646,362.38574,137992135,0.85,0.09574468,1017.68195,-426.64154,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
690.19385,366.3048,137992152,0.85,0.09574468,558.1695,76.51049,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
694.4126,374.31726,137992169,0.825,0.08510638,111.63564,553.8088,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
697.86597,386.64807,137992185,0.7875,0.11702127,-42.95425,935.12195,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
698.25055,399.03662,137992202,0.77500004,0.12765957,12.797616,1026.2974,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
697.3674,410.69226,137992219,0.77500004,0.09574468,-92.65878,977.63916,-0.032678172,0.028824806,0.1913271,2.8073505E-4,-3.3688208E-4,0.0
697.68256,420.54224,137992236,0.77500004,0.08510638,-154.47122,800.4723,-0.032678172,0.028824806,0.1913271,2.8073505E-4,-3.3688208E-4,0.0
699.69696,427.10486,137992252,0.7625,0.08510638,-66.29779,512.30853,-0.032678172,0.028824806,0.1913271,2.8073505E-4,-3.3688208E-4,0.0
701.28314,429.97168,137992269,0.7375,0.07446808,93.55883,210.74536,-0.032678172,0.028824806,0.1913271,2.8073505E-4,-3.3688208E-4,0.0
704.9222,433.67188,137992286,0.71250004,0.07446808,219.27254,49.252617,-0.032678172,0.028824806,0.1913271,2.8073505E-4,-3.3688208E-4,0.0
709.1477,436.30945,137992302,0.625,0.08510638,287.9409,2.3436291,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
710.74646,437.0199,137992317,0.2125,0.06382979,266.10165,-1.9398553,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
710.74646,437.0199,137992325,0.2125,0.06382979,266.10165,-1.9398553,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
701.7494,390.81775,137992430,0.83750004,0.09574468,0.0,0.0,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
701.7494,390.81775,137992453,0.8625,0.09574468,-0.058682445,-0.030803429,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
701.7494,390.81775,137992458,0.875,0.09574468,0.062275898,0.030736735,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
701.7494,390.81775,137992478,0.875,0.10638297,0.024075897,0.01421825,-0.032678172,0.028824806,0.1913271,0.0,0.0,0.0
676.9282,398.02905,137992503,0.85,0.10638297,-974.4307,282.44736,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
662.8687,403.62317,137992519,0.83750004,0.12765957,-1162.6678,391.54373,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
654.5329,408.4093,137992536,0.85,0.11702127,-1036.6013,440.40506,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
647.62646,415.13477,137992553,0.825,0.09574468,-652.8945,433.93195,-0.032678172,0.028824806,0.1913271,-0.0,0.0,0.0
644.2681,428.57227,137992570,0.7875,0.08510638,-89.966606,613.43054,0.36585745,-0.06494045,-0.28693867,2.730917E-4,-1.3654584E-4,0.0
645.74554,436.9807,137992586,0.7625,0.09574468,147.692,759.6014,0.36585745,-0.06494045,-0.28693867,2.730917E-4,-1.3654584E-4,0.0
654.81506,445.88867,137992603,0.75,0.10638297,452.4821,691.0254,0.36585745,-0.06494045,-0.28693867,2.730917E-4,-1.3654584E-4,0.0
675.0899,455.63586,137992620,0.7375,0.10638297,1096.1952,612.6105,0.36585745,-0.06494045,-0.28693867,2.730917E-4,-1.3654584E-4,0.0
701.04065,454.6494,137992636,0.675,0.12765957,1723.2477,301.67053,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
716.2447,445.90503,137992647,0.2,0.07446808,2035.164,-119.33156,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
716.2447,445.90503,137992654,0.2,0.07446808,2035.164,-119.33156,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
788.72107,297.5249,137992776,0.875,0.10638297,0.0,0.0,0.36585745,-0.06494045,-0.28693867,0.0,-0.0,0.0
788.72107,297.5249,137992804,0.875,0.10638297,-0.053586822,-0.020179974,0.36585745,-0.06494045,-0.28693867,0.0,9.4906245E-6,0.0
752.31885,321.5254,137992820,0.8,0.08510638,-2763.1963,1802.8737,0.36585745,-0.06494045,-0.28693867,0.0,9.4906245E-6,0.0
724.0521,344.93176,137992837,0.77500004,0.10638297,-2818.303,2088.0176,0.36585745,-0.06494045,-0.28693867,0.0,9.4906245E-6,0.0
688.42944,373.61768,137992854,0.77500004,0.07446808,-2819.5894,2252.8667,0.36585745,-0.06494045,-0.28693867,5.533931E-5,-5.533931E-5,0.0
654.6364,396.63562,137992870,0.77500004,0.12765957,-2781.942,2166.697,0.36585745,-0.06494045,-0.28693867,5.533931E-5,-5.533931E-5,0.0
622.183,414.09265,137992887,0.825,0.09574468,-2308.481,1579.5168,0.36585745,-0.06494045,-0.28693867,5.533931E-5,-5.533931E-5,0.0
594.8917,423.66296,137992904,0.85,0.09574468,-1791.3322,774.93616,0.36585745,-0.06494045,-0.28693867,5.533931E-5,-5.533931E-5,0.0
569.8088,425.46936,137992921,0.8875,0.08510638,-1539.0509,98.17925,0.36585745,-0.06494045,-0.28693867,0.0,-0.0,0.0
546.55383,417.62256,137992937,0.875,0.11702127,-1280.7561,-568.8632,0.36585745,-0.06494045,-0.28693867,0.0,-0.0,0.0
529.26556,403.11462,137992954,0.8875,0.09574468,-1064.2147,-1108.5326,0.36585745,-0.06494045,-0.28693867,0.0,-0.0,0.0
509.19464,360.50012,137992971,0.8875,0.09574468,-950.2864,-2087.8088,0.36585745,-0.06494045,-0.28693867,0.0,-0.0,0.0
504.0785,332.69946,137992987,0.90000004,0.08510638,-598.8198,-2696.9026,0.36585745,-0.06494045,-0.28693867,-1.479436E-4,2.958872E-4,0.0
508.1557,311.80737,137993004,0.9375,0.09574468,105.49486,-2414.3389,0.36585745,-0.06494045,-0.28693867,-1.479436E-4,2.958872E-4,0.0
514.0091,300.41418,137993021,0.925,0.12765957,675.0251,-1381.3379,0.36585745,-0.06494045,-0.28693867,-1.479436E-4,2.958872E-4,0.0
523.4128,292.31555,137993038,0.96250004,0.11702127,1038.8585,-228.9955,0.36585745,-0.06494045,-0.28693867,-1.479436E-4,2.958872E-4,0.0
535.5077,291.03943,137993054,0.96250004,0.12765957,1072.9406,332.2969,0.36585745,-0.06494045,-0.28693867,-1.479436E-4,2.958872E-4,0.0
549.34753,299.0,137993071,0.925,0.10638297,1012.0982,640.532,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
566.30176,319.21606,137993088,0.8875,0.08510638,1097.4525,1174.3822,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
585.7281,348.21362,137993104,0.825,0.12765957,1222.4437,1887.6056,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
610.63556,382.36267,137993121,0.825,0.10638297,1452.3411,2511.4158,0.36585745,-0.06494045,-0.28693867,-0.0,0.0,0.0
644.60626,412.79065,137993138,0.8125,0.08510638,1916.7059,2577.5845,0.09268597,0.2680478,0.61044884,-0.0,0.0,0.0
684.9261,436.36182,137993155,0.7875,0.09574468,2484.058,2110.4597,0.09268597,0.2680478,0.61044884,-0.0,0.0,0.0
725.32776,447.29553,137993171,0.8,0.09574468,2845.796,1193.5509,0.09268597,0.2680478,0.61044884,-0.0,0.0,0.0
762.6288,456.24377,137993188,0.7625,0.10638297,2795.228,358.40152,0.09268597,0.2680478,0.61044884,-0.0,0.0,0.0
787.72144,465.45203,137993202,0.2875,0.11702127,2497.153,30.03413,0.09268597,0.2680478,0.61044884,4.2278328E-4,-2.4159043E-4,0.0
787.72144,465.45203,137993209,0.2875,0.11702127,2497.153,30.03413,0.09268597,0.2680478,0.61044884,4.2278328E-4,-2.4159043E-4,0.0
