x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
648.0102,307.89282,91111755,0.7875,0.09574468,-530.10785,447.61652,-0.3998444,-0.06928253,-0.010688305,-1.0794912E-4,-3.2384734E-4,0.0
635.5249,318.021,91111771,0.7625,0.06382979,-1204.8591,1008.7537,-0.28787547,-0.05542612,0.31144953,-3.183252E-5,0.0,0.0
620.8338,329.2129,91111788,0.75,0.08510638,-1383.357,1120.4324,-0.28787547,-0.05542612,0.31144953,-3.183252E-5,0.0,0.0
601.0884,342.59143,91111805,0.75,0.12765957,-1422.7997,1065.2194,-0.28787547,-0.05542612,0.31144953,-3.183252E-5,0.0,0.0
583.0314,355.67078,91111821,0.7625,0.08510638,-1265.5901,871.9092,-0.28787547,-0.05542612,0.31144953,-3.183252E-5,0.0,0.0
568.13385,365.89,91111838,0.77500004,0.06382979,-1040.4333,666.7633,-0.28787547,-0.05542612,0.31144953,0.0,9.034802E-5,0.0
555.3534,373.6067,91111855,0.77500004,0.07446808,-929.9499,586.0033,-0.28787547,-0.05542612,0.31144953,0.0,9.034802E-5,0.0
545.24646,378.62476,91111872,0.7875,0.08510638,-593.10803,301.2545,-0.28787547,-0.05542612,0.31144953,0.0,9.034802E-5,0.0
539.0248,381.67603,91111888,0.8125,0.09574468,-311.2794,76.80803,-0.28787547,-0.05542612,0.31144953,0.0,9.034802E-5,0.0
536.0071,382.8213,91111905,0.85,0.09574468,-99.453125,-38.477875,-0.28787547,-0.05542612,0.31144953,2.3726541E-5,0.0,0.0
534.36237,382.8213,91111922,0.90000004,0.09574468,56.4936,-114.12898,-0.28787547,-0.05542612,0.31144953,2.3726541E-5,0.0,0.0
533.324,382.8213,91111938,0.96250004,0.09574468,137.54417,-137.87009,-0.28787547,-0.05542612,0.31144953,2.3726541E-5,0.0,0.0
532.55444,382.8213,91111951,0.975,0.09574468,118.91539,-111.25113,-0.28787547,-0.05542612,0.31144953,2.3726541E-5,0.0,0.0
532.8044,382.8213,91111972,0.96250004,0.09574468,60.803444,-44.34419,-0.28787547,-0.05542612,0.31144953,6.8273104E-5,-2.2757702E-5,0.0
532.8044,382.8213,91111989,0.9375,0.09574468,44.32074,-9.507338,-0.28787547,-0.05542612,0.31144953,6.8273104E-5,-2.2757702E-5,0.0
533.4473,382.8213,91112005,0.9375,0.09574468,51.47912,0.0015184192,-0.28787547,-0.05542612,0.31144953,6.8273104E-5,-2.2757702E-5,0.0
534.5042,382.8213,91112022,0.90000004,0.09574468,73.36256,-0.021754812,-0.28787547,-0.05542612,0.31144953,6.8273104E-5,-2.2757702E-5,0.0
536.2318,382.8213,91112039,0.8875,0.08510638,100.443245,0.009808427,-0.28787547,-0.05542612,0.31144953,-8.0530575E-5,8.0530575E-5,0.0
537.81146,382.8213,91112055,0.825,0.08510638,133.25314,-7.184636E-4,-0.28787547,-0.05542612,0.31144953,-8.0530575E-5,8.0530575E-5,0.0
540.9874,384.23645,91112072,0.8125,0.08510638,168.12039,35.212654,-0.28787547,-0.05542612,0.31144953,-8.0530575E-5,8.0530575E-5,0.0
546.80334,387.562,91112089,0.8,0.09574468,280.15762,140.47638,-0.28787547,-0.05542612,0.31144953,-8.0530575E-5,8.0530575E-5,0.0
554.67896,391.8496,91112105,0.77500004,0.09574468,456.26846,267.31924,-0.28787547,-0.05542612,0.31144953,-3.048833E-4,3.048833E-4,0.0
564.9506,398.21484,91112122,0.7625,0.10638297,651.944,400.82953,-0.28787547,-0.05542612,0.31144953,-3.048833E-4,3.048833E-4,0.0
577.6977,407.2484,91112139,0.77500004,0.10638297,819.42865,537.2142,-0.28787547,-0.05542612,0.31144953,-3.048833E-4,3.048833E-4,0.0
595.2884,421.03027,91112156,0.7625,0.06382979,1043.3053,780.77484,-0.28787547,-0.05542612,0.31144953,-3.048833E-4,3.048833E-4,0.0
614.5902,436.78113,91112172,0.7625,0.08510638,1256.489,1026.9863,-0.28787547,-0.05542612,0.31144953,0.0,-0.0,0.0
633.661,450.5564,91112189,0.7625,0.12765957,1367.5536,1101.4343,-0.28787547,-0.05542612,0.31144953,0.0,-0.0,0.0
655.3237,465.49414,91112206,0.8,0.08510638,1406.9426,1050.3491,-0.28787547,-0.05542612,0.31144953,0.0,-0.0,0.0
673.0503,477.08582,91112222,0.8,0.06382979,1286.0392,863.5516,-0.28787547,-0.05542612,0.31144953,0.0,-0.0,0.0
682.30554,482.65918,91112239,0.825,0.07446808,906.975,537.4123,-0.28787547,-0.05542612,0.31144953,5.0331622E-5,-6.710883E-5,0.0
692.0983,488.0061,91112256,0.83750004,0.09574468,482.92545,223.66905,-0.28787547,-0.05542612,0.31144953,5.0331622E-5,-6.710883E-5,0.0
698.6262,491.70764,91112273,0.83750004,0.08510638,221.86049,56.07183,-0.28787547,-0.05542612,0.31144953,5.0331622E-5,-6.710883E-5,0.0
701.8587,492.10718,91112289,0.875,0.08510638,77.44143,-44.67743,-0.28787547,-0.05542612,0.31144953,5.0331622E-5,-6.710883E-5,0.0
703.5998,492.10718,91112306,0.8875,0.08510638,-6.535539,-103.18154,-0.1583004,0.0036587715,-0.13484049,9.034802E-5,0.0,0.0
703.7488,492.10718,91112323,0.9125,0.08510638,-133.86479,-148.51514,-0.1583004,0.0036587715,-0.13484049,9.034802E-5,0.0,0.0
703.7488,492.10718,91112337,0.90000004,0.09574468,-169.89977,-131.4523,-0.1583004,0.0036587715,-0.13484049,9.034802E-5,0.0,0.0
703.7488,492.10718,91112356,0.8875,0.09574468,-108.728035,-34.723557,-0.1583004,0.0036587715,-0.13484049,9.034802E-5,0.0,0.0
703.23224,492.10718,91112373,0.7875,0.08510638,-64.98159,-4.8412632E-5,-0.1583004,0.0036587715,-0.13484049,0.0,-4.060077E-4,0.0
702.1925,492.10718,91112390,0.475,0.08510638,-66.26824,-0.026542127,-0.1583004,0.0036587715,-0.13484049,0.0,-4.060077E-4,0.0
702.1925,492.10718,91112397,0.475,0.08510638,-66.26824,-0.026542127,-0.1583004,0.0036587715,-0.13484049,0.0,-4.060077E-4,0.0
721.7429,336.61914,91112800,0.71250004,0.08510638,0.0,0.0,-0.1583004,0.0036587715,-0.13484049,-1.710946E-5,0.0,0.0
721.7429,336.61914,91112824,0.8125,0.08510638,0.050077938,0.024330154,-0.1583004,0.0036587715,-0.13484049,-1.710946E-5,0.0,0.0
721.7429,336.61914,91112841,0.8875,0.09574468,0.002099497,-0.0023715603,-0.29464036,-0.16507292,0.15612698,-5.0331622E-5,6.710883E-5,0.0
721.7429,336.61914,91112857,0.9125,0.09574468,-0.024372298,-0.010790212,-0.29464036,-0.16507292,0.15612698,-5.0331622E-5,6.710883E-5,0.0
721.7429,336.61914,91112868,0.925,0.09574468,0.031863686,0.0126889,-0.29464036,-0.16507292,0.15612698,-5.0331622E-5,6.710883E-5,0.0
721.7429,336.61914,91112908,0.9125,0.08510638,-0.052678876,-0.024407746,-0.29464036,-0.16507292,0.15612698,6.752693E-5,-1.3505387E-4,0.0
721.7429,336.61914,91112924,0.8875,0.08510638,-0.03299174,-0.015311895,-0.29464036,-0.16507292,0.15612698,6.752693E-5,-1.3505387E-4,0.0
721.7429,336.61914,91112941,0.85,0.06382979,0.033424113,0.01567344,-0.29464036,-0.16507292,0.15612698,6.752693E-5,-1.3505387E-4,0.0
721.7429,336.61914,91112956,0.8125,0.06382979,0.010614178,0.005270301,-0.29464036,-0.16507292,0.15612698,6.752693E-5,-1.3505387E-4,0.0
721.7429,336.61914,91112974,0.8,0.06382979,-0.037208643,-0.01647841,-0.29464036,-0.16507292,0.15612698,9.298868E-5,9.298868E-5,0.0
727.85925,327.92126,91112991,0.8,0.08510638,109.80478,-156.16182,-0.29464036,-0.16507292,0.15612698,9.298868E-5,9.298868E-5,0.0
737.31244,315.76746,91113008,0.8125,0.08510638,482.55286,-660.3094,-0.29464036,-0.16507292,0.15612698,9.298868E-5,9.298868E-5,0.0
743.6674,310.03687,91113025,0.8,0.11702127,699.79877,-853.8668,-0.29464036,-0.16507292,0.15612698,9.298868E-5,9.298868E-5,0.0
749.86884,307.2505,91113041,0.825,0.11702127,617.1965,-559.464,-0.29464036,-0.16507292,0.15612698,8.659372E-5,2.0205202E-4,0.0
755.0736,306.41003,91113058,0.85,0.10638297,338.19427,-7.1050453,-0.29464036,-0.16507292,0.15612698,8.659372E-5,2.0205202E-4,0.0
759.18286,307.49927,91113075,0.8625,0.08510638,199.32817,243.75307,-0.29464036,-0.16507292,0.15612698,8.659372E-5,2.0205202E-4,0.0
762.6438,309.56616,91113091,0.85,0.08510638,166.06754,279.72906,-0.29464036,-0.16507292,0.15612698,8.659372E-5,2.0205202E-4,0.0
766.79474,313.89294,91113108,0.825,0.06382979,167.70009,314.03134,-0.29464036,-0.16507292,0.15612698,-4.56388E-4,-2.738328E-4,0.0
773.49493,321.70215,91113125,0.8125,0.08510638,279.83176,450.55154,-0.29464036,-0.16507292,0.15612698,-4.56388E-4,-2.738328E-4,0.0
781.7745,330.90063,91113142,0.8,0.09574468,461.62726,623.06824,-0.29464036,-0.16507292,0.15612698,-4.56388E-4,-2.738328E-4,0.0
789.24005,339.182,91113158,0.7875,0.12765957,568.8615,686.07513,-0.29464036,-0.16507292,0.15612698,-4.56388E-4,-2.738328E-4,0.0
797.12585,352.1648,91113175,0.7625,0.11702127,556.5268,726.4357,-0.29464036,-0.16507292,0.15612698,3.5192107E-4,1.0557633E-4,0.0
804.1292,368.71362,91113192,0.77500004,0.08510638,492.60983,934.64966,-0.29464036,-0.16507292,0.15612698,3.5192107E-4,1.0557633E-4,0.0
809.73755,382.5802,91113208,0.725,0.09574468,378.34073,1054.8805,-0.29464036,-0.16507292,0.15612698,3.5192107E-4,1.0557633E-4,0.0
815.9929,408.24207,91113225,0.7,0.12765957,327.61908,1289.7833,-0.29464036,-0.16507292,0.15612698,3.5192107E-4,1.0557633E-4,0.0
821.71136,429.91663,91113242,0.7,0.08510638,316.5077,1552.9817,-0.29464036,-0.16507292,0.15612698,0.0,-0.0,0.0
826.44037,454.9303,91113258,0.71250004,0.09574468,275.8026,1634.4926,-0.29464036,-0.16507292,0.15612698,0.0,-0.0,0.0
828.3729,471.06555,91113275,0.725,0.06382979,196.80042,1467.7634,-0.29464036,-0.16507292,0.15612698,0.0,-0.0,0.0
830.4527,479.651,91113292,0.7375,0.06382979,80.783615,863.09143,-0.29464036,-0.16507292,0.15612698,0.0,-0.0,0.0
832.5188,485.8307,91113309,0.77500004,0.06382979,29.15114,239.19106,-0.29464036,-0.16507292,0.15612698,-1.4517852E-4,0.0,0.0
834.4039,489.79285,91113325,0.8125,0.08510638,46.45822,-55.892136,-0.29464036,-0.16507292,0.15612698,-1.4517852E-4,0.0,0.0
836.39685,492.0376,91113342,0.825,0.08510638,89.27036,-144.19946,-0.29464036,-0.16507292,0.15612698,-1.4517852E-4,0.0,0.0
840.3099,495.2638,91113359,0.83750004,0.09574468,165.79724,-1.0825683,-0.29464036,-0.16507292,0.15612698,-1.4517852E-4,0.0,0.0
844.9643,497.99866,91113375,0.825,0.10638297,265.4216,79.91108,-0.07571232,-0.12405825,0.2769022,2.3247187E-5,2.3247187E-5,0.0
850.8512,498.32666,91113392,0.8125,0.09574468,368.64362,70.206345,-0.07571232,-0.12405825,0.2769022,2.3247187E-5,2.3247187E-5,0.0
857.9833,497.61975,91113409,0.8,0.09574468,461.64322,-19.16813,-0.07571232,-0.12405825,0.2769022,2.3247187E-5,2.3247187E-5,0.0
864.8057,496.6654,91113426,0.7875,0.08510638,492.09753,-123.10209,-0.07571232,-0.12405825,0.2769022,2.3247187E-5,2.3247187E-5,0.0
870.1021,494.81384,91113442,0.8,0.06382979,450.47226,-179.20076,-0.07571232,-0.12405825,0.2769022,6.2052975E-5,1.0342162E-4,0.0
873.74554,492.96472,91113459,0.75,0.06382979,298.38083,-172.497,-0.07571232,-0.12405825,0.2769022,6.2052975E-5,1.0342162E-4,0.0
875.77966,491.14148,91113476,0.71250004,0.06382979,126.28594,-147.71233,-0.07571232,-0.12405825,0.2769022,6.2052975E-5,1.0342162E-4,0.0
875.6928,489.25806,91113492,0.6375,0.06382979,-30.134092,-133.65086,-0.07571232,-0.12405825,0.2769022,6.2052975E-5,1.0342162E-4,0.0
875.6928,488.5531,91113507,0.1875,0.06382979,-107.27166,-110.1778,-0.07571232,-0.12405825,0.2769022,-0.0010957437,5.156441E-4,0.0
875.6928,488.5531,91113514,0.1875,0.06382979,-107.27166,-110.1778,-0.07571232,-0.12405825,0.2769022,-0.0010957437,5.156441E-4,0.0
798.71783,416.58435,91113652,0.8875,0.10638297,0.0,0.0,-0.07571232,-0.12405825,0.2769022,1.4455659E-4,-2.8911317E-4,0.0
798.71783,416.58435,91113676,0.9375,0.10638297,0.042593803,0.021446915,-0.07571232,-0.12405825,0.2769022,1.4455659E-4,-2.8911317E-4,0.0
798.71783,416.58435,91113693,0.9125,0.09574468,0.026696945,0.01295781,-0.07571232,-0.12405825,0.2769022,1.4455659E-4,-2.8911317E-4,0.0
798.71783,416.58435,91113726,0.9125,0.09574468,0.0031622602,-8.81243E-4,-0.07571232,-0.12405825,0.2769022,4.2970598E-5,1.289118E-4,0.0
798.71783,416.58435,91113736,0.875,0.09574468,7.423247E-4,-6.753994E-4,-0.07571232,-0.12405825,0.2769022,4.2970598E-5,1.289118E-4,0.0
781.2816,414.40527,91113760,0.825,0.09574468,-620.4649,-76.97169,-0.07571232,-0.12405825,0.2769022,2.0056868E-4,-0.0012034121,0.0
771.86664,412.55823,91113777,0.8125,0.10638297,-896.93286,-129.34082,-0.07571232,-0.12405825,0.2769022,-0.0,-0.0,0.0
764.0019,412.14185,91113793,0.8,0.11702127,-669.0819,-94.3349,-0.07571232,-0.12405825,0.2769022,-0.0,-0.0,0.0
756.3166,411.25342,91113810,0.8125,0.11702127,-561.53564,-62.285175,-0.07571232,-0.12405825,0.2769022,-0.0,-0.0,0.0
748.95087,411.25342,91113827,0.8125,0.10638297,-359.24887,-3.3955295,-0.07571232,-0.12405825,0.2769022,-3.4759074E-4,5.46214E-4,0.0
741.70166,412.14185,91113843,0.8125,0.09574468,-393.3919,58.029667,-0.07571232,-0.12405825,0.2769022,-3.4759074E-4,5.46214E-4,0.0
733.56616,413.85425,91113860,0.7875,0.08510638,-431.85458,101.255,-0.07571232,-0.12405825,0.2769022,-3.4759074E-4,5.46214E-4,0.0
725.12885,415.59766,91113877,0.7875,0.08510638,-486.6257,143.82185,-0.07571232,-0.12405825,0.2769022,-3.4759074E-4,5.46214E-4,0.0
715.95447,417.54663,91113893,0.8125,0.09574468,-552.5724,160.03577,0.09143007,-0.06724644,0.05352211,1.342177E-5,0.0,0.0
710.2344,420.32043,91113910,0.8125,0.09574468,-476.3335,171.74884,0.09143007,-0.06724644,0.05352211,1.342177E-5,0.0,0.0
706.883,422.13147,91113927,0.83750004,0.09574468,-298.68997,156.67026,0.09143007,-0.06724644,0.05352211,1.342177E-5,0.0,0.0
703.95667,428.0249,91113944,0.85,0.09574468,-118.703224,239.47542,0.09143007,-0.06724644,0.05352211,1.342177E-5,0.0,0.0
702.5485,432.75842,91113960,0.8625,0.09574468,-2.9381912,321.06543,0.09143007,-0.06724644,0.05352211,1.0133205E-4,-1.2666505E-4,0.0
702.9902,436.98865,91113977,0.85,0.09574468,79.542244,348.39743,0.09143007,-0.06724644,0.05352211,1.0133205E-4,-1.2666505E-4,0.0
705.08777,441.17725,91113994,0.825,0.10638297,153.61409,311.20258,0.09143007,-0.06724644,0.05352211,1.0133205E-4,-1.2666505E-4,0.0
708.3429,445.82922,91114010,0.8,0.12765957,248.80196,256.9811,0.09143007,-0.06724644,0.05352211,1.0133205E-4,-1.2666505E-4,0.0
716.4376,454.38818,91114027,0.77500004,0.10638297,418.06656,364.5335,0.09143007,-0.06724644,0.05352211,5.9268856E-5,2.07441E-4,0.0
726.5876,463.6317,91114044,0.75,0.09574468,642.04333,547.7482,0.09143007,-0.06724644,0.05352211,5.9268856E-5,2.07441E-4,0.0
735.6793,471.2301,91114061,0.75,0.08510638,770.7604,630.4059,0.09143007,-0.06724644,0.05352211,5.9268856E-5,2.07441E-4,0.0
746.94904,478.6234,91114077,0.7625,0.08510638,786.64484,576.0946,0.09143007,-0.06724644,0.05352211,5.9268856E-5,2.07441E-4,0.0
759.455,484.21033,91114094,0.77500004,0.06382979,791.0802,403.96347,0.09143007,-0.06724644,0.05352211,9.170848E-5,2.1398647E-4,0.0
770.2876,487.886,91114111,0.77500004,0.053191487,759.3835,228.70825,0.09143007,-0.06724644,0.05352211,9.170848E-5,2.1398647E-4,0.0
778.55194,489.6255,91114127,0.7625,0.053191487,649.59625,94.694725,0.09143007,-0.06724644,0.05352211,9.170848E-5,2.1398647E-4,0.0
786.8656,491.47266,91114144,0.77500004,0.08510638,504.4485,9.60691,0.09143007,-0.06724644,0.05352211,9.170848E-5,2.1398647E-4,0.0
794.5512,493.2915,91114161,0.77500004,0.09574468,378.3066,-6.093593,0.09143007,-0.06724644,0.05352211,5.132838E-5,-1.710946E-5,0.0
802.658,493.88416,91114178,0.77500004,0.09574468,377.21844,11.019181,0.09143007,-0.06724644,0.05352211,5.132838E-5,-1.710946E-5,0.0
811.48694,493.43396,91114194,0.7875,0.07446808,496.4536,-6.5315566,0.09143007,-0.06724644,0.05352211,5.132838E-5,-1.710946E-5,0.0
817.98596,491.58167,91114211,0.8,0.06382979,474.1497,-108.26119,0.09143007,-0.06724644,0.05352211,5.132838E-5,-1.710946E-5,0.0
822.55975,489.7306,91114228,0.8,0.06382979,356.72678,-182.42932,0.09143007,-0.06724644,0.05352211,-9.1892536E-5,3.6757014E-5,0.0
824.96173,487.88464,91114244,0.7875,0.06382979,161.27763,-188.05621,0.09143007,-0.06724644,0.05352211,-9.1892536E-5,3.6757014E-5,0.0
826.12213,487.66467,91114261,0.8,0.06382979,-15.394422,-111.24448,0.09143007,-0.06724644,0.05352211,-9.1892536E-5,3.6757014E-5,0.0
826.20886,487.66467,91114278,0.7375,0.06382979,-90.7798,-11.583016,0.09143007,-0.06724644,0.05352211,-9.1892536E-5,3.6757014E-5,0.0
825.21124,487.66467,91114295,0.6125,0.06382979,-135.26022,45.61914,0.09143007,-0.06724644,0.05352211,-2.3555079E-4,5.8887697E-5,0.0
825.2092,487.66467,91114295,0.2375,0.08510638,-129.79668,42.222458,0.09143007,-0.06724644,0.05352211,-2.3555079E-4,5.8887697E-5,0.0
825.2092,487.66467,91114302,0.2375,0.08510638,-129.79668,42.222458,0.09143007,-0.06724644,0.05352211,-2.3555079E-4,5.8887697E-5,0.0
917.67914,248.65723,91114970,0.85,0.11702127,0.0,0.0,0.1433152,-0.06703758,-0.20734501,0.0,0.0,0.0
917.67914,248.65723,91114996,0.8625,0.11702127,-0.01931801,-0.0045980555,0.1433152,-0.06703758,-0.20734501,0.0,0.0,0.0
917.67914,248.65723,91115013,0.8,0.09574468,0.0011749958,-5.125007E-5,0.1433152,-0.06703758,-0.20734501,0.0,0.0,0.0
911.2029,256.88025,91115030,0.725,0.06382979,-245.74016,312.07635,0.1433152,-0.06703758,-0.20734501,0.0,0.0,0.0
892.4428,279.156,91115046,0.7375,0.10638297,-995.9696,1208.7426,0.1433152,-0.06703758,-0.20734501,-1.4824799E-4,-3.3355795E-4,0.0
870.60754,305.2633,91115063,0.7,0.09574468,-1483.3887,1777.7156,0.1433152,-0.06703758,-0.20734501,-1.4824799E-4,-3.3355795E-4,0.0
847.1234,329.4497,91115080,0.7,0.08510638,-1864.7795,2141.2175,0.1433152,-0.06703758,-0.20734501,-1.4824799E-4,-3.3355795E-4,0.0
809.90985,361.4353,91115097,0.6875,0.11702127,-2217.2634,2205.3362,0.1433152,-0.06703758,-0.20734501,-1.4824799E-4,-3.3355795E-4,0.0
777.439,386.5974,91115113,0.71250004,0.10638297,-2349.154,1884.6512,0.1433152,-0.06703758,-0.20734501,0.0,-3.1091695E-4,0.0
740.0198,414.41736,91115130,0.71250004,0.053191487,-2508.917,1753.4196,0.1433152,-0.06703758,-0.20734501,0.0,-3.1091695E-4,0.0
701.0084,441.22925,91115147,0.7375,0.10638297,-2527.909,1643.6295,0.1433152,-0.06703758,-0.20734501,0.0,-3.1091695E-4,0.0
664.2577,461.33875,91115163,0.7375,0.10638297,-2414.1768,1403.1613,0.1433152,-0.06703758,-0.20734501,-8.600663E-5,2.2935102E-4,0.0
628.2778,477.3777,91115180,0.7375,0.053191487,-2297.3992,1066.7388,0.1433152,-0.06703758,-0.20734501,-8.600663E-5,2.2935102E-4,0.0
593.9986,489.9944,91115197,0.7375,0.08510638,-2169.72,737.90173,0.1433152,-0.06703758,-0.20734501,-8.600663E-5,2.2935102E-4,0.0
565.65533,494.7727,91115214,0.75,0.07446808,-1865.592,256.36588,0.1433152,-0.06703758,-0.20734501,-8.600663E-5,2.2935102E-4,0.0
542.7926,494.7727,91115230,0.75,0.09574468,-1419.0282,-144.13074,0.1433152,-0.06703758,-0.20734501,5.0666025E-5,5.0666025E-5,0.0
523.3169,490.39722,91115247,0.7625,0.06382979,-1045.3506,-482.83868,0.1433152,-0.06703758,-0.20734501,5.0666025E-5,5.0666025E-5,0.0
509.50635,482.6996,91115264,0.75,0.053191487,-684.512,-720.50684,0.1433152,-0.06703758,-0.20734501,5.0666025E-5,5.0666025E-5,0.0
498.03918,471.41638,91115280,0.7625,0.10638297,-414.58405,-852.13,0.1433152,-0.06703758,-0.20734501,5.0666025E-5,5.0666025E-5,0.0
487.35828,454.8595,91115297,0.7625,0.09574468,-376.3544,-1057.9211,0.1433152,-0.06703758,-0.20734501,3.123801E-4,-1.735445E-4,0.0
476.40588,425.7942,91115314,0.77500004,0.08510638,-418.61423,-1600.0691,0.1433152,-0.06703758,-0.20734501,3.123801E-4,-1.735445E-4,0.0
474.8233,405.36462,91115331,0.7875,0.11702127,-274.76822,-1778.6234,0.1433152,-0.06703758,-0.20734501,3.123801E-4,-1.735445E-4,0.0
