x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.9078,307.29846,90708334,0.6,0.08510638,1788.2058,89.01794,-0.31096524,-0.027400494,0.061707973,-1.2554915E-5,-2.510983E-5,0.0
558.6683,305.60046,90708350,0.575,0.08510638,1940.4131,-39.561325,-0.31096524,-0.027400494,0.061707973,-1.2554915E-5,-2.510983E-5,0.0
584.10187,299.2837,90708367,0.58750004,0.12765957,1757.3512,-290.08252,-0.31096524,-0.027400494,0.061707973,-1.2554915E-5,-2.510983E-5,0.0
604.1821,290.90515,90708384,0.575,0.08510638,1494.864,-550.2643,-0.31096524,-0.027400494,0.061707973,-1.2554915E-5,-2.510983E-5,0.0
620.7781,282.62415,90708400,0.6,0.08510638,1147.8196,-685.79504,-0.31096524,-0.027400494,0.061707973,0.0,-7.592496E-5,0.0
635.07745,275.1952,90708417,0.58750004,0.08510638,807.24896,-664.7921,-0.31096524,-0.027400494,0.061707973,0.0,-7.592496E-5,0.0
646.2272,267.98804,90708434,0.52500004,0.07446808,511.90247,-521.8095,-0.31096524,-0.027400494,0.061707973,0.0,-7.592496E-5,0.0
654.0952,262.9939,90708451,0.58750004,0.06382979,347.63986,-366.2477,-0.31096524,-0.027400494,0.061707973,0.0,-7.592496E-5,0.0
658.2736,260.20178,90708467,0.35,0.09574468,197.36076,-198.72992,-0.31096524,-0.027400494,0.061707973,-5.533931E-5,2.2135724E-4,0.0
659.26324,259.31934,90708475,0.16250001,0.07446808,89.59598,-135.2466,-0.31096524,-0.027400494,0.061707973,-5.533931E-5,2.2135724E-4,0.0
659.26324,259.31934,90708482,0.16250001,0.07446808,89.59598,-135.2466,-0.31096524,-0.027400494,0.061707973,-5.533931E-5,2.2135724E-4,0.0
503.81384,316.18347,90708741,0.55,0.053191487,0.0,0.0,-0.3287722,-0.10192013,0.35336685,2.0410349E-5,-1.224621E-4,0.0
503.81384,316.18347,90708768,0.6,0.053191487,0.028046442,0.0153527185,-0.3287722,-0.10192013,0.35336685,2.0410349E-5,-1.224621E-4,0.0
503.81384,316.18347,90708785,0.6,0.053191487,0.018560179,0.012655081,-0.3287722,-0.10192013,0.35336685,2.0410349E-5,-1.224621E-4,0.0
505.60785,325.21912,90708801,0.6375,0.053191487,62.37848,314.14166,-0.3287722,-0.10192013,0.35336685,0.0,-0.0,0.0
510.81555,345.8192,90708818,0.6125,0.08510638,278.52054,1182.374,-0.3287722,-0.10192013,0.35336685,0.0,-0.0,0.0
514.33325,359.3368,90708835,0.625,0.08510638,337.11737,1396.6536,-0.3287722,-0.10192013,0.35336685,0.0,-0.0,0.0
520.284,371.80505,90708852,0.6125,0.06382979,405.94525,1307.772,-0.3287722,-0.10192013,0.35336685,0.0,-0.0,0.0
526.96576,385.69446,90708868,0.58750004,0.08510638,434.6833,955.91656,-0.3287722,-0.10192013,0.35336685,-4.150452E-5,2.7669681E-5,0.0
534.7997,399.6969,90708885,0.6125,0.12765957,489.3239,712.328,-0.3287722,-0.10192013,0.35336685,-4.150452E-5,2.7669681E-5,0.0
542.6183,408.94006,90708902,0.575,0.06382979,541.5152,683.61523,-0.3287722,-0.10192013,0.35336685,-4.150452E-5,2.7669681E-5,0.0
551.02637,417.30298,90708918,0.6125,0.053191487,546.50684,535.8815,-0.3287722,-0.10192013,0.35336685,-4.150452E-5,2.7669681E-5,0.0
559.7928,426.5769,90708935,0.58750004,0.06382979,542.92926,397.7735,-0.3287722,-0.10192013,0.35336685,0.0,0.0,0.0
568.41754,431.76282,90708952,0.6125,0.07446808,537.0987,290.9656,-0.3287722,-0.10192013,0.35336685,0.0,0.0,0.0
582.23035,435.57678,90708969,0.5375,0.08510638,687.7623,242.82,-0.3287722,-0.10192013,0.35336685,0.0,0.0,0.0
589.286,436.13147,90708982,0.2375,0.08510638,756.78766,130.39842,-0.3287722,-0.10192013,0.35336685,0.0,0.0,0.0
589.286,436.13147,90708989,0.2375,0.08510638,756.78766,130.39842,-0.3287722,-0.10192013,0.35336685,0.0,0.0,0.0
653.2652,373.93628,90709937,0.52500004,0.07446808,0.0,0.0,0.072785795,-0.042829037,0.085354805,1.5005995E-5,0.0,0.0
653.2652,373.93628,90709954,0.5,0.07446808,-0.52934617,-0.28306687,0.072785795,-0.042829037,0.085354805,1.5005995E-5,0.0,0.0
653.2652,373.93628,90709971,0.5,0.06382979,0.030562881,0.018951504,0.072785795,-0.042829037,0.085354805,1.5005995E-5,0.0,0.0
653.2652,373.93628,90709988,0.52500004,0.053191487,0.026228428,0.014901844,0.072785795,-0.042829037,0.085354805,1.5005995E-5,0.0,0.0
679.28125,366.4369,90710005,0.5375,0.06382979,1028.1658,-296.4362,0.072785795,-0.042829037,0.085354805,2.3726541E-5,1.660858E-4,0.0
685.1424,368.9779,90710021,0.5125,0.08510638,1215.8221,-216.89856,0.072785795,-0.042829037,0.085354805,2.3726541E-5,1.660858E-4,0.0
693.5265,371.73352,90710038,0.5125,0.08510638,1108.5892,-2.3371623,0.072785795,-0.042829037,0.085354805,2.3726541E-5,1.660858E-4,0.0
700.5083,378.83813,90710055,0.575,0.08510638,709.29156,322.6501,0.072785795,-0.042829037,0.085354805,2.3726541E-5,1.660858E-4,0.0
704.96704,394.10754,90710071,0.58750004,0.12765957,152.1513,838.59406,0.072785795,-0.042829037,0.085354805,-9.1892536E-5,1.8378507E-5,0.0
706.2479,409.3916,90710088,0.55,0.08510638,-72.428635,1204.8303,0.072785795,-0.042829037,0.085354805,-9.1892536E-5,1.8378507E-5,0.0
704.9607,423.26038,90710105,0.5,0.08510638,-138.9517,1223.9636,0.072785795,-0.042829037,0.085354805,-9.1892536E-5,1.8378507E-5,0.0
699.0952,443.07715,90710122,0.5375,0.11702127,-358.44846,1218.5842,0.072785795,-0.042829037,0.085354805,-9.1892536E-5,1.8378507E-5,0.0
692.27344,462.72693,90710138,0.5,0.08510638,-576.81085,1252.5887,0.09022862,-0.0662632,0.06828356,0.0,2.4196437E-5,0.0
690.18195,475.60547,90710155,0.52500004,0.06382979,-486.19446,1098.094,0.09022862,-0.0662632,0.06828356,0.0,2.4196437E-5,0.0
688.18054,490.35303,90710172,0.55,0.10638297,-269.8231,950.299,0.09022862,-0.0662632,0.06828356,0.0,2.4196437E-5,0.0
688.9934,505.36218,90710188,0.5375,0.12765957,0.34951803,768.7958,0.09022862,-0.0662632,0.06828356,0.0,2.4196437E-5,0.0
693.4191,511.3584,90710205,0.55,0.11702127,274.0277,514.2528,0.09022862,-0.0662632,0.06828356,5.8696245E-5,9.782707E-5,0.0
703.28265,516.4253,90710222,0.5125,0.10638297,538.7871,304.33002,0.09022862,-0.0662632,0.06828356,5.8696245E-5,9.782707E-5,0.0
715.7058,516.58777,90710239,0.4875,0.08510638,868.0307,-55.808746,0.09022862,-0.0662632,0.06828356,5.8696245E-5,9.782707E-5,0.0
726.12524,512.43713,90710255,0.4625,0.10638297,956.76215,-364.43784,0.09022862,-0.0662632,0.06828356,5.8696245E-5,9.782707E-5,0.0
734.7837,505.13513,90710272,0.5125,0.10638297,786.5067,-585.9487,0.09022862,-0.0662632,0.06828356,0.0,0.0,0.0
740.69336,499.698,90710289,0.3125,0.09574468,472.33307,-646.81964,0.09022862,-0.0662632,0.06828356,0.0,0.0,0.0
742.2362,498.32666,90710292,0.25,0.09574468,443.13165,-642.10187,0.09022862,-0.0662632,0.06828356,0.0,0.0,0.0
742.2362,498.32666,90710305,0.25,0.09574468,443.13165,-642.10187,0.09022862,-0.0662632,0.06828356,0.0,0.0,0.0
707.2476,433.46594,90710556,0.5,0.07446808,0.0,0.0,0.09022862,-0.0662632,0.06828356,0.0,-1.7887987E-4,0.0
707.2476,433.46594,90710589,0.5125,0.08510638,-0.039502587,-0.028121805,0.09022862,-0.0662632,0.06828356,0.0,-1.7887987E-4,0.0
707.2476,433.46594,90710601,0.5,0.08510638,-0.034819458,-0.021185813,0.09022862,-0.0662632,0.06828356,0.0,-1.660858E-4,0.0
707.2476,433.46594,90710623,0.5,0.07446808,0.0022520872,-3.1374817E-4,0.09022862,-0.0662632,0.06828356,0.0,-1.660858E-4,0.0
700.4583,432.16125,90710640,0.5,0.06382979,-129.04799,-24.810835,0.09022862,-0.0662632,0.06828356,0.0,-1.660858E-4,0.0
678.0218,429.02344,90710656,0.5125,0.053191487,-1260.5664,-201.41928,0.09022862,-0.0662632,0.06828356,0.0,-1.660858E-4,0.0
667.1646,430.84314,90710673,0.575,0.06382979,-1346.8357,-108.75497,-0.11181706,0.09898901,0.17462683,0.0,4.8318252E-4,0.0
656.257,436.49194,90710690,0.5625,0.09574468,-1184.9894,148.66266,-0.11181706,0.09898901,0.17462683,0.0,4.8318252E-4,0.0
646.53485,445.38586,90710706,0.575,0.12765957,-730.11957,531.31445,-0.11181706,0.09898901,0.17462683,0.0,4.8318252E-4,0.0
638.34186,456.651,90710723,0.575,0.09574468,-299.51083,829.16943,-0.11181706,0.09898901,0.17462683,0.0,4.8318252E-4,0.0
633.0967,468.2843,90710740,0.5625,0.06382979,-347.98093,926.2386,-0.11181706,0.09898901,0.17462683,-1.710946E-5,-5.132838E-5,0.0
631.81104,477.61487,90710757,0.5375,0.06382979,-136.98717,840.9199,-0.11181706,0.09898901,0.17462683,-1.710946E-5,-5.132838E-5,0.0
631.7722,486.77332,90710773,0.55,0.06382979,102.85794,641.9093,-0.11181706,0.09898901,0.17462683,-1.710946E-5,-5.132838E-5,0.0
633.35114,494.16638,90710790,0.5625,0.10638297,229.4951,461.7027,-0.11181706,0.09898901,0.17462683,-1.710946E-5,-5.132838E-5,0.0
636.6758,496.83765,90710807,0.55,0.12765957,301.82098,233.0402,-0.11181706,0.09898901,0.17462683,0.0,0.0,0.0
649.809,500.31445,90710823,0.5375,0.09574468,576.71405,119.66927,-0.11181706,0.09898901,0.17462683,0.0,0.0,0.0
661.52527,498.93042,90710840,0.5,0.07446808,872.7489,-67.941124,-0.11181706,0.09898901,0.17462683,0.0,0.0,0.0
671.05896,496.19446,90710857,0.475,0.06382979,974.6481,-261.99612,-0.11181706,0.09898901,0.17462683,0.0,0.0,0.0
672.25903,495.66113,90710862,0.275,0.08510638,921.83856,-292.84427,-0.11181706,0.09898901,0.17462683,1.5005995E-5,7.5029975E-6,0.0
672.25903,495.66113,90710869,0.275,0.08510638,921.83856,-292.84427,-0.11181706,0.09898901,0.17462683,1.5005995E-5,7.5029975E-6,0.0
783.2229,183.79651,90712120,0.45000002,0.08510638,0.0,0.0,0.06603706,-0.10464716,-0.07543898,0.0,0.0,0.0
783.2229,183.79651,90712144,0.4375,0.08510638,-0.054725476,-0.0135524925,0.06603706,-0.10464716,-0.07543898,6.150627E-5,1.5376567E-5,0.0
757.52484,203.46387,90712160,0.4625,0.07446808,-1985.127,1521.2628,0.06603706,-0.10464716,-0.07543898,6.150627E-5,1.5376567E-5,0.0
734.2263,220.38928,90712177,0.4625,0.08510638,-2016.5897,1501.8425,0.06603706,-0.10464716,-0.07543898,6.150627E-5,1.5376567E-5,0.0
697.7239,252.7771,90712194,0.4375,0.08510638,-2406.4424,2023.7865,0.06603706,-0.10464716,-0.07543898,6.150627E-5,1.5376567E-5,0.0
668.7208,275.38855,90712211,0.425,0.08510638,-2473.5146,2060.0764,0.06603706,-0.10464716,-0.07543898,-5.533931E-5,2.2135724E-4,0.0
630.1749,305.7433,90712227,0.4375,0.07446808,-2460.1538,2034.2188,0.06603706,-0.10464716,-0.07543898,-5.533931E-5,2.2135724E-4,0.0
590.3377,328.0326,90712244,0.4125,0.08510638,-2667.6018,1798.1846,0.06603706,-0.10464716,-0.07543898,-5.533931E-5,2.2135724E-4,0.0
558.925,347.74207,90712261,0.4375,0.10638297,-2349.9595,1284.5116,0.06603706,-0.10464716,-0.07543898,-5.533931E-5,2.2135724E-4,0.0
526.3732,358.25806,90712277,0.5,0.08510638,-2040.7953,800.5834,-0.06717038,-0.043718338,0.17964888,0.0,9.034802E-5,0.0
499.4912,358.83167,90712294,0.4875,0.08510638,-1565.8271,59.485283,-0.06717038,-0.043718338,0.17964888,0.0,9.034802E-5,0.0
473.81232,355.69543,90712311,0.5125,0.10638297,-1406.3376,-441.85812,-0.06717038,-0.043718338,0.17964888,0.0,9.034802E-5,0.0
455.29547,343.58948,90712328,0.5,0.08510638,-1178.2678,-961.6371,-0.06717038,-0.043718338,0.17964888,0.0,9.034802E-5,0.0
440.26187,331.2235,90712344,0.4875,0.08510638,-818.90607,-1182.3716,-0.06717038,-0.043718338,0.17964888,1.6438245E-5,-8.219123E-6,0.0
428.572,320.23157,90712361,0.55,0.11702127,-567.14923,-1097.5281,-0.06717038,-0.043718338,0.17964888,1.6438245E-5,-8.219123E-6,0.0
418.15033,293.4442,90712378,0.575,0.08510638,-356.75464,-1353.4066,-0.06717038,-0.043718338,0.17964888,1.6438245E-5,-8.219123E-6,0.0
418.34167,277.34534,90712394,0.52500004,0.07446808,-82.37696,-1429.9684,-0.06717038,-0.043718338,0.17964888,1.6438245E-5,-8.219123E-6,0.0
419.66986,269.10535,90712411,0.55,0.08510638,235.18842,-1094.2565,-0.06717038,-0.043718338,0.17964888,-2.0410349E-5,-1.224621E-4,0.0
432.4327,258.78857,90712428,0.58750004,0.08510638,718.6489,-664.27637,-0.06717038,-0.043718338,0.17964888,-2.0410349E-5,-1.224621E-4,0.0
447.479,253.55481,90712445,0.5125,0.08510638,1145.7893,-107.27547,-0.06717038,-0.043718338,0.17964888,-2.0410349E-5,-1.224621E-4,0.0
466.25006,254.04626,90712461,0.5625,0.08510638,1388.3798,90.84237,-0.06717038,-0.043718338,0.17964888,-2.0410349E-5,-1.224621E-4,0.0
490.78644,260.30725,90712478,0.5625,0.06382979,1651.5648,333.33588,-0.06717038,-0.043718338,0.17964888,-1.710946E-5,8.55473E-5,0.0
513.76764,280.323,90712495,0.5375,0.08510638,1694.3278,978.65796,-0.06717038,-0.043718338,0.17964888,-1.710946E-5,8.55473E-5,0.0
544.503,307.5863,90712511,0.5125,0.08510638,1842.8118,1808.8849,-0.06717038,-0.043718338,0.17964888,-1.710946E-5,8.55473E-5,0.0
568.2827,336.33374,90712528,0.4875,0.09574468,1868.8215,2246.8691,-0.06717038,-0.043718338,0.17964888,-1.710946E-5,8.55473E-5,0.0
594.8259,367.51538,90712545,0.4875,0.07446808,1751.2234,2492.1785,-0.06717038,-0.043718338,0.17964888,-4.885594E-5,-1.709958E-4,0.0
615.77655,402.3667,90712561,0.4875,0.08510638,1528.8209,2454.3806,-0.06717038,-0.043718338,0.17964888,-4.885594E-5,-1.709958E-4,0.0
646.2524,443.8318,90712578,0.4375,0.10638297,1503.9281,2456.2012,-0.06717038,-0.043718338,0.17964888,-4.885594E-5,-1.709958E-4,0.0
673.5797,475.06433,90712595,0.425,0.06382979,1561.8186,2377.5134,-0.06717038,-0.043718338,0.17964888,-4.885594E-5,-1.709958E-4,0.0
704.72974,504.94568,90712611,0.4375,0.10638297,1794.1042,2060.0957,-0.06717038,-0.043718338,0.17964888,0.0,1.07426495E-4,0.0
726.7479,522.19995,90712628,0.4125,0.08510638,1726.0896,1429.3325,-0.06717038,-0.043718338,0.17964888,0.0,1.07426495E-4,0.0
754.6901,532.7932,90712645,0.4125,0.07446808,1633.7079,679.3645,-0.06717038,-0.043718338,0.17964888,0.0,1.07426495E-4,0.0
778.82855,536.0681,90712661,0.38750002,0.053191487,1506.5881,-3.0116515,-0.06717038,-0.043718338,0.17964888,0.0,1.07426495E-4,0.0
785.2222,536.53235,90712674,0.25,0.09574468,1208.2212,-308.29318,-0.06717038,-0.043718338,0.17964888,0.0,0.0,0.0
785.2222,536.53235,90712681,0.25,0.09574468,1208.2212,-308.29318,-0.06717038,-0.043718338,0.17964888,0.0,0.0,0.0
