x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.0298,397.4984,88876055,0.6625,0.08510638,-343.87674,778.7237,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
506.70618,405.18555,88876072,0.675,0.08510638,-335.38873,568.4179,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
501.01355,412.463,88876089,0.675,0.06382979,-304.98935,278.35733,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
496.5329,416.39197,88876105,0.675,0.07446808,-263.33173,97.44814,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
495.04865,416.8225,88876122,0.6625,0.07446808,-157.50221,-26.928091,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
494.31696,417.4729,88876128,0.475,0.08510638,-107.839905,-76.83923,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
494.31696,417.4729,88876135,0.475,0.08510638,-107.839905,-76.83923,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
581.78845,278.86633,88876265,0.725,0.08510638,0.0,0.0,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
581.78845,278.86633,88876289,0.7625,0.09574468,-0.06950566,-0.033176176,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
581.78845,278.86633,88876306,0.77500004,0.08510638,0.058873076,0.028306268,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
611.0147,260.13245,88876323,0.7625,0.08510638,1618.6514,-1045.596,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
628.59955,250.91943,88876339,0.7375,0.12765957,1776.361,-1050.1156,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
647.9951,240.75049,88876356,0.725,0.10638297,1735.986,-961.48157,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
664.8672,232.48413,88876373,0.725,0.09574468,1430.863,-710.6465,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
675.4637,228.24414,88876390,0.71250004,0.08510638,778.01263,-280.13147,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
682.2088,223.63489,88876406,0.6875,0.08510638,458.93726,-199.29631,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
685.4138,221.41663,88876423,0.475,0.07446808,59.43933,-59.683746,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
685.75464,221.11365,88876425,0.2875,0.08510638,26.98063,-49.88272,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
685.75464,221.11365,88876433,0.2875,0.08510638,26.98063,-49.88272,-0.0061604325,-0.0017736852,0.019961357,0.0,0.0,0.0
576.7901,304.63293,88876586,0.7375,0.10638297,0.0,0.0,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
576.7901,304.63293,88876607,0.75,0.10638297,-0.123539835,-0.063652605,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
576.7901,304.63293,88876623,0.7625,0.08510638,-0.031827796,-0.01354015,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
579.52997,309.5033,88876640,0.7375,0.09574468,111.50681,198.19116,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
589.37946,328.78857,88876657,0.71250004,0.09574468,550.67584,1059.2168,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
598.8302,346.36377,88876674,0.6875,0.12765957,695.06323,1322.245,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
608.139,365.66138,88876690,0.6875,0.08510638,836.15,1633.253,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
613.90204,378.6432,88876707,0.65000004,0.08510638,654.99976,1356.9114,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
620.5689,393.28918,88876724,0.6125,0.10638297,413.341,934.8677,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
623.7748,402.3683,88876739,0.3125,0.10638297,262.3792,698.3463,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
623.7748,402.3683,88876746,0.3125,0.10638297,262.3792,698.3463,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
663.26196,339.28455,88876932,0.725,0.09574468,0.0,0.0,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
663.26196,339.28455,88876958,0.75,0.09574468,-0.054129716,-0.019406993,-0.0049283467,-0.0014189482,0.015969276,0.0,0.0,0.0
663.26196,339.28455,88876974,0.77500004,0.08510638,-0.014440685,-0.0065085473,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
663.26196,339.28455,88877008,0.7375,0.08510638,0.017533083,0.009508315,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
686.1258,319.00464,88877025,0.75,0.09574468,648.70105,-581.4974,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
700.1145,311.573,88877041,0.75,0.08510638,1420.5397,-1107.6476,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
713.6693,309.964,88877058,0.7375,0.08510638,1418.6632,-775.26764,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
724.7914,311.27234,88877075,0.7375,0.08510638,726.6657,226.15404,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
732.2006,315.7047,88877091,0.725,0.06382979,514.2281,483.6245,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
738.07996,324.7417,88877108,0.71250004,0.08510638,174.33907,787.3234,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
741.72473,339.20154,88877125,0.6875,0.10638297,140.99767,892.5143,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
739.9768,363.77258,88877142,0.6625,0.06382979,-74.12592,1385.923,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
735.86395,378.6543,88877158,0.6625,0.08510638,-317.8952,1539.9379,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
733.49084,394.13867,88877175,0.6625,0.10638297,-421.97348,1350.1699,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
732.40894,405.04883,88877192,0.6625,0.09574468,-350.83685,911.3463,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
733.6601,409.85046,88877208,0.6625,0.08510638,-93.316635,364.44574,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
736.2276,411.69287,88877225,0.6625,0.08510638,207.95044,-39.786514,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
743.402,411.1189,88877242,0.6375,0.11702127,380.01636,-232.98045,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
749.2115,407.4297,88877258,0.45000002,0.12765957,538.08813,-383.76294,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
754.7228,400.3816,88877275,0.275,0.11702127,519.5795,-512.471,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
755.232,399.70276,88877277,0.16250001,0.06382979,499.15588,-526.60364,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
755.232,399.70276,88877285,0.16250001,0.06382979,499.15588,-526.60364,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
760.7302,355.2777,88877374,0.6875,0.12765957,0.0,0.0,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
760.7302,355.2777,88877392,0.7,0.12765957,-0.33694354,-0.15524098,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
760.7302,355.2777,88877409,0.725,0.11702127,-0.0028198827,7.2340586E-4,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
760.7302,355.2777,88877426,0.75,0.12765957,0.0067987577,0.005443451,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
751.25275,355.73303,88877442,0.75,0.12765957,-258.1043,12.402518,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
730.03827,356.6576,88877459,0.7375,0.09574468,-1089.7535,45.246357,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
708.3732,361.07043,88877476,0.7375,0.11702127,-1677.6433,162.65962,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
684.25415,372.04382,88877492,0.75,0.06382979,-1930.1097,468.70187,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
665.75085,383.71582,88877509,0.75,0.08510638,-1708.2736,821.165,0.012057323,0.014864862,0.044775963,0.0,0.0,0.0
655.0723,390.61267,88877526,0.75,0.11702127,-1051.0762,879.5178,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
650.76056,394.3783,88877543,0.7375,0.12765957,-391.88354,509.98004,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
648.68274,398.14966,88877559,0.7375,0.12765957,154.14369,154.50209,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
648.8457,401.76086,88877576,0.71250004,0.12765957,352.59894,20.37912,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
664.4072,408.81873,88877593,0.725,0.09574468,684.4096,178.38586,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
692.05945,410.08936,88877609,0.6875,0.11702127,1453.8953,259.45566,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
723.23,405.97473,88877626,0.6625,0.10638297,2235.5059,40.358356,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
747.90906,397.07556,88877643,0.55,0.09574468,2514.121,-505.4299,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
765.22876,385.48682,88877655,0.16250001,0.06382979,2222.5066,-793.93823,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
765.22876,385.48682,88877662,0.16250001,0.06382979,2222.5066,-793.93823,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
789.22095,237.10669,88877760,0.7375,0.10638297,0.0,0.0,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
789.22095,237.10669,88877793,0.7625,0.10638297,0.11485741,0.035687592,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
789.22095,237.10669,88877810,0.7625,0.10638297,0.034838382,0.011327927,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
789.22095,237.10669,88877827,0.71250004,0.10638297,-0.014762709,-0.0054768105,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
754.3446,265.92297,88877843,0.6875,0.07446808,-1264.0255,999.42914,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
723.4096,301.6228,88877860,0.6875,0.09574468,-2450.915,2423.4495,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
692.7829,337.1859,88877877,0.675,0.10638297,-2674.2986,2923.263,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
658.7192,369.15503,88877894,0.6875,0.07446808,-2551.5127,2842.936,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
632.0771,388.36975,88877910,0.7,0.09574468,-1981.5211,1954.8859,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
607.03955,399.7461,88877927,0.71250004,0.12765957,-1691.1445,901.2907,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
589.5061,404.0099,88877944,0.725,0.12765957,-1185.5653,19.301577,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
570.544,401.6908,88877960,0.7375,0.10638297,-844.88007,-489.0085,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
553.8666,385.72717,88877977,0.7375,0.08510638,-765.3143,-1036.9816,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
539.26013,333.48804,88877994,0.6875,0.08510638,-809.8685,-2426.9773,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
539.4734,298.90356,88878010,0.7375,0.12765957,-383.5748,-3318.281,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
543.4422,286.36084,88878027,0.7625,0.08510638,228.66959,-2777.2307,0.009645859,0.0118919015,0.019820213,0.0,0.0,0.0
550.0321,280.88037,88878044,0.7625,0.08510638,763.162,-1190.8992,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
564.1341,280.9419,88878061,0.7625,0.08510638,1089.6777,354.20255,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
579.4633,290.12732,88878077,0.725,0.12765957,1165.0383,1040.5046,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
598.93805,310.5155,88878094,0.71250004,0.06382979,1338.977,1328.3884,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
619.96826,331.86414,88878111,0.71250004,0.09574468,1467.436,1773.3082,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
645.39246,353.50037,88878127,0.6875,0.11702127,1548.3351,1911.5427,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
675.7316,371.00073,88878144,0.675,0.06382979,1801.1404,1584.2661,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
708.32214,380.67444,88878161,0.675,0.07446808,2041.2501,965.601,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
741.9019,388.09973,88878178,0.65000004,0.08510638,2164.908,376.74966,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
758.231,389.92932,88878186,0.3125,0.09574468,2257.828,183.70952,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
758.231,389.92932,88878193,0.3125,0.09574468,2257.828,183.70952,-0.024283312,-0.0064865053,-0.016143799,0.0,0.0,0.0
