x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.83987,327.734,25767778,0.8125,0.09574468,0.0,0.0,-0.002053991,-0.019797787,-0.019321442,0.0,0.0,0.0
423.83987,327.734,25767805,0.83750004,0.09574468,-0.012358155,-0.013538967,-0.002053991,-0.019797787,-0.019321442,0.0,0.0,0.0
423.83987,327.734,25767813,0.85,0.09574468,-0.009913466,-0.00810814,-0.002053991,-0.019797787,-0.019321442,0.0,0.0,0.0
423.83987,327.734,25767838,0.8625,0.11702127,-0.01709601,-0.014645062,-0.002053991,-0.019797787,-0.019321442,0.0,0.0,0.0
423.83987,327.734,25767855,0.85,0.11702127,0.011239505,0.009541035,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
430.21375,349.87524,25767872,0.77500004,0.11702127,177.51952,632.0792,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
439.24792,370.76843,25767888,0.8,0.08510638,492.28845,1429.0791,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
446.7323,385.30896,25767905,0.7875,0.09574468,694.68396,1715.2944,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
456.03455,402.76318,25767922,0.8,0.10638297,682.68463,1305.5093,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
461.14703,411.8208,25767938,0.7875,0.08510638,527.37054,829.6413,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
468.71796,426.16724,25767955,0.77500004,0.09574468,407.3416,580.365,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
475.5905,437.22253,25767972,0.7375,0.11702127,377.519,607.64825,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
484.3202,448.57056,25767986,0.6125,0.09574468,430.38895,635.1026,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
484.3202,448.57056,25767993,0.6125,0.09574468,430.38895,635.1026,-0.0016431957,0.04016179,0.03254223,0.0,0.0,0.0
582.78815,347.28113,25769417,0.7875,0.12765957,0.0,0.0,-0.0010516495,-0.01589647,-0.014372826,0.0,0.0,0.0
582.78815,347.28113,25769442,0.8125,0.12765957,-0.09553098,-0.061171554,0.015158679,0.019282818,0.020501137,3.355443E-6,0.0,0.0
582.78815,347.28113,25769459,0.8125,0.11702127,0.07540985,0.044945873,0.015158679,0.019282818,0.020501137,3.355443E-6,0.0,0.0
582.78815,347.28113,25769471,0.8,0.11702127,-0.009205103,-0.0051882323,0.015158679,0.019282818,0.020501137,3.355443E-6,0.0,0.0
582.78815,347.28113,25769493,0.8,0.09574468,-0.020381037,-0.010462085,0.015158679,0.019282818,0.020501137,3.355443E-6,0.0,0.0
590.64026,341.7826,25769509,0.8,0.08510638,133.12485,-93.16956,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
607.8128,331.1764,25769526,0.8,0.08510638,835.73883,-551.5927,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
616.5203,330.39954,25769543,0.8125,0.08510638,1105.4233,-566.5371,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
623.04126,332.54346,25769559,0.8125,0.08510638,877.23914,-199.35252,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
628.33966,336.23376,25769576,0.8125,0.11702127,380.81964,312.08243,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
632.97565,342.31238,25769593,0.8125,0.12765957,33.843834,620.7721,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
640.61304,361.87,25769609,0.7875,0.09574468,228.04303,847.31525,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
645.3613,382.26526,25769626,0.7875,0.11702127,318.64856,1378.612,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
649.4918,397.93872,25769643,0.77500004,0.12765957,305.18054,1505.9432,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
654.7514,412.6371,25769660,0.7625,0.08510638,278.21954,1298.2798,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
662.82495,430.25964,25769676,0.7625,0.08510638,336.8196,1013.59546,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
668.2313,440.1775,25769693,0.7625,0.10638297,391.96796,710.7736,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
675.4467,449.5575,25769710,0.7625,0.12765957,450.25394,555.46204,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
683.2678,457.01953,25769726,0.7625,0.10638297,467.4066,355.7747,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
690.0032,461.1576,25769743,0.7625,0.11702127,458.9843,164.83565,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
695.56744,462.7865,25769760,0.7625,0.11702127,419.70657,58.192337,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
698.9582,462.7865,25769777,0.7625,0.11702127,268.8954,-97.880455,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
701.52545,461.4076,25769793,0.7,0.12765957,104.08536,-220.34918,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
702.7491,460.1211,25769803,0.275,0.11702127,57.44151,-248.60588,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
702.7491,460.1211,25769810,0.275,0.11702127,57.44151,-248.60588,0.015158679,0.019282818,0.020501137,0.0,0.0,0.0
658.26355,397.92578,25770028,0.7375,0.10638297,0.0,0.0,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
658.26355,397.92578,25770052,0.7875,0.10638297,-0.04281045,-0.023388969,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
658.26355,397.92578,25770092,0.7875,0.09574468,0.0,0.0,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
658.26355,397.92578,25770111,0.7625,0.09574468,0.088731155,0.04538106,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
651.98065,395.21826,25770127,0.75,0.09574468,-402.76797,-173.57277,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
629.21313,389.04077,25770144,0.7625,0.08510638,-1657.7354,-513.3033,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
611.5651,390.87207,25770161,0.77500004,0.08510638,-1682.1044,-155.40765,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
599.2541,394.5597,25770177,0.77500004,0.11702127,-1395.598,141.72377,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
588.7379,399.81738,25770194,0.77500004,0.12765957,-810.1615,457.3482,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
578.7519,407.63782,25770211,0.77500004,0.09574468,-303.49576,633.5521,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
569.5254,421.50146,25770228,0.77500004,0.08510638,-362.94678,723.69543,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
563.9333,437.51318,25770244,0.7625,0.08510638,-354.29807,1031.1852,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
563.7943,449.6349,25770261,0.75,0.10638297,-130.21286,1088.581,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
566.97217,457.77356,25770278,0.75,0.08510638,209.52382,848.9788,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
576.3612,468.2672,25770295,0.75,0.08510638,588.3738,564.72107,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
592.9987,476.49475,25770311,0.77500004,0.08510638,996.80664,379.57913,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
612.628,479.13977,25770328,0.77500004,0.08510638,1376.7225,261.6346,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
629.8651,478.02856,25770345,0.77500004,0.09574468,1532.0935,22.448328,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
648.4371,474.78967,25770361,0.77500004,0.08510638,1397.5621,-331.47083,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
663.07764,472.47375,25770378,0.75,0.08510638,1069.5673,-415.39545,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
678.5462,468.8534,25770395,0.7,0.10638297,834.586,-354.27042,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
687.75397,468.11755,25770408,0.3125,0.13829787,789.82416,-293.08685,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
687.75397,468.11755,25770413,0.3125,0.13829787,789.82416,-293.08685,0.012126945,-0.040573746,-0.39959908,0.0,0.0,0.0
698.75037,249.54578,25771510,0.725,0.11702127,0.0,0.0,0.0077612475,-0.0051671863,0.048256874,0.0,0.0,0.0
698.75037,249.54578,25771531,0.7375,0.11702127,-0.07172844,-0.023131685,0.0077612475,-0.0051671863,0.048256874,0.0,0.0,0.0
698.75037,249.54578,25771537,0.75,0.11702127,0.055489022,0.020977579,0.0077612475,-0.0051671863,0.048256874,0.0,0.0,0.0
698.75037,249.54578,25771581,0.75,0.11702127,-0.023647018,-0.008218913,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
698.75037,249.54578,25771598,0.77500004,0.08510638,-0.014716284,-0.005828359,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
698.75037,249.54578,25771615,0.75,0.08510638,0.012666345,0.0051598703,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
679.3969,266.74707,25771631,0.7625,0.08510638,-467.55457,415.54315,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
665.80786,277.32446,25771648,0.75,0.10638297,-1229.3114,1039.0759,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
651.4544,288.11536,25771665,0.75,0.12765957,-1347.6475,1094.5007,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
633.88043,300.19202,25771682,0.75,0.09574468,-1378.3345,1031.0118,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
611.9288,315.8153,25771698,0.75,0.08510638,-1238.0436,821.2329,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
590.6492,330.5979,25771715,0.7625,0.11702127,-1311.3033,875.501,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
564.96814,342.61072,25771732,0.77500004,0.10638297,-1558.3135,920.75085,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
539.53406,353.06384,25771748,0.77500004,0.12765957,-1650.168,725.04956,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
509.60492,362.5951,25771765,0.77500004,0.08510638,-1753.0886,504.32538,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
481.84265,369.99597,25771782,0.8,0.09574468,-1854.8407,389.79443,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
451.1643,374.8451,25771799,0.8,0.08510638,-1887.6692,287.58728,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
427.75995,374.8247,25771815,0.8125,0.08510638,-1685.89,53.47319,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
400.49048,371.84888,25771832,0.8125,0.08510638,-1559.2013,-218.19344,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
380.6026,365.46875,25771849,0.8,0.09574468,-1289.5779,-462.61172,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
366.9652,360.65613,25771866,0.8,0.10638297,-946.8558,-566.27,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
355.51968,353.82263,25771882,0.8125,0.10638297,-625.47064,-567.72614,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
348.11945,346.39966,25771899,0.8,0.09574468,-283.62286,-521.97296,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
341.91367,331.45544,25771916,0.7875,0.08510638,-148.17276,-682.9871,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
340.1956,315.65173,25771933,0.8125,0.08510638,-18.905157,-1017.69794,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
342.84357,301.81592,25771949,0.8125,0.10638297,209.32314,-1136.9452,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
347.33194,292.98303,25771966,0.8,0.10638297,406.9944,-914.2321,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
355.408,283.7572,25771983,0.8125,0.08510638,608.8433,-553.1665,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
366.26218,277.1361,25771999,0.8125,0.09574468,775.8609,-284.51404,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
379.87885,275.31238,25772016,0.85,0.08510638,904.8241,-135.0258,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
398.7693,278.24377,25772033,0.83750004,0.08510638,1145.1365,139.55557,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
416.0143,283.69934,25772049,0.8125,0.11702127,1299.376,418.118,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
438.45807,291.573,25772066,0.825,0.10638297,1406.2465,666.9555,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
460.09235,300.97437,25772083,0.825,0.10638297,1472.3865,770.7381,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
478.16718,311.95227,25772099,0.8125,0.09574468,1361.388,784.1323,0.006208997,0.011866242,0.022605896,0.0,0.0,0.0
498.0678,327.7356,25772116,0.8125,0.08510638,1237.5217,924.7275,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
515.6855,342.54297,25772133,0.7875,0.12765957,1132.872,1058.9963,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
529.5003,357.7727,25772149,0.8,0.09574468,895.9136,1077.4967,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
542.18066,376.64905,25772166,0.7875,0.08510638,728.0046,1113.7963,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
555.91266,395.99304,25772183,0.7875,0.10638297,595.8106,1150.7288,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
569.9827,415.45398,25772200,0.77500004,0.08510638,667.1347,1252.2075,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
584.119,434.14038,25772216,0.77500004,0.09574468,803.0881,1255.674,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
602.8205,448.92334,25772233,0.7875,0.10638297,998.81036,1058.441,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
622.59283,458.0409,25772250,0.77500004,0.12765957,1194.211,709.37244,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
640.3132,462.30164,25772266,0.77500004,0.10638297,1250.6567,287.87253,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
663.90845,465.99207,25772283,0.77500004,0.09574468,1357.9515,-19.806677,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
686.6041,464.2378,25772300,0.75,0.11702127,1444.2582,-234.153,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
708.39056,461.64404,25772317,0.77500004,0.12765957,1451.1075,-307.43637,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
729.7352,456.05408,25772333,0.75,0.10638297,1415.5753,-432.42117,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
751.4613,448.91345,25772350,0.7375,0.11702127,1257.8723,-537.5385,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
766.4841,439.61414,25772367,0.4625,0.08510638,1039.6929,-611.3653,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
769.7273,437.0199,25772369,0.16250001,0.06382979,1021.8616,-652.2032,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
769.7273,437.0199,25772377,0.16250001,0.06382979,1021.8616,-652.2032,0.020967197,0.025492996,0.050085068,0.0,0.0,0.0
