x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
688.08154,201.27551,88856688,0.7375,0.09574468,112.8585,-71.490585,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
689.7533,200.6781,88856705,0.71250004,0.09574468,-170.48347,109.9539,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
689.7533,200.6781,88856718,0.3125,0.09574468,-296.59546,207.48305,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
689.7533,200.6781,88856725,0.3125,0.09574468,-296.59546,207.48305,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
547.2997,345.50415,88856926,0.725,0.12765957,0.0,0.0,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
547.2997,345.50415,88856972,0.7375,0.10638297,-0.018960236,-0.010129086,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
547.7437,360.50146,88856989,0.725,0.08510638,49.33507,1667.8602,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
548.227,374.0525,88857006,0.71250004,0.06382979,34.83395,1022.96375,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
548.7676,383.485,88857022,0.6875,0.08510638,37.167137,644.5889,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
550.30566,391.7556,88857039,0.675,0.10638297,84.12508,439.33136,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
553.9403,402.7489,88857056,0.6625,0.09574468,169.61143,454.93665,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
558.1201,413.00537,88857073,0.625,0.053191487,265.33807,463.45532,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
562.80597,427.05957,88857089,0.58750004,0.06382979,344.03107,714.62555,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
565.2938,432.5774,88857103,0.2125,0.053191487,342.58817,750.37634,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
565.2938,432.5774,88857111,0.2125,0.053191487,342.58817,750.37634,-0.008558426,0.012408286,0.02367115,0.0,0.0,0.0
635.7709,308.187,88857458,0.7,0.08510638,0.0,0.0,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
635.7709,308.187,88857490,0.7375,0.10638297,0.008156123,0.0012005976,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
635.7709,308.187,88857507,0.7375,0.12765957,-0.04765144,-0.022809558,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
635.7709,308.187,88857524,0.725,0.12765957,0.025260521,0.011586735,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
654.23987,299.78723,88857540,0.725,0.10638297,653.6989,-301.90274,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
665.8356,297.24512,88857557,0.71250004,0.10638297,946.7941,-359.12692,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
678.73944,299.43152,88857574,0.7,0.10638297,1128.6451,-210.55972,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
690.7646,305.80286,88857591,0.7,0.09574468,966.0263,259.76932,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
700.9426,316.44067,88857607,0.675,0.07446808,575.59595,804.3672,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
709.4035,331.79968,88857624,0.6875,0.09574468,532.11755,1016.19434,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
716.1723,353.11462,88857641,0.675,0.09574468,406.08316,1357.0787,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
716.8534,372.69617,88857657,0.675,0.06382979,138.66513,1530.6346,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
713.9652,387.99915,88857674,0.675,0.09574468,-178.2283,1387.6035,0.00915326,-0.014073357,-0.029062271,0.0,0.0,0.0
711.3028,401.1786,88857691,0.675,0.12765957,-406.25333,1027.8337,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
711.24634,409.59473,88857708,0.6625,0.08510638,-343.26172,532.0993,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
711.8023,415.1068,88857724,0.65000004,0.06382979,-111.14319,227.99937,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
711.74615,416.58435,88857741,0.6375,0.06382979,60.51607,1.9350168,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
716.1555,418.6046,88857758,0.4,0.08510638,211.3205,-116.824745,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
720.7432,415.69592,88857764,0.22500001,0.10638297,294.3061,-196.44029,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
720.7432,415.69592,88857771,0.22500001,0.10638297,294.3061,-196.44029,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
696.2512,349.94666,88857973,0.675,0.12765957,0.0,0.0,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
696.2512,349.94666,88857992,0.6875,0.12765957,-0.124772355,-0.059515826,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
696.2512,349.94666,88858008,0.71250004,0.12765957,-0.020604357,-0.008849675,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
696.2512,349.94666,88858025,0.71250004,0.12765957,0.012378274,0.0059915297,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
684.9264,350.47632,88858042,0.725,0.10638297,-315.99582,14.778916,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
662.6844,353.8153,88858058,0.7,0.10638297,-1200.9073,121.59787,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
647.9351,360.43848,88858075,0.71250004,0.09574468,-1597.3912,324.4512,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
633.05383,371.90857,88858092,0.7,0.06382979,-1473.4307,616.24695,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
618.3902,386.64062,88858109,0.675,0.09574468,-1065.488,953.24915,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
610.2796,397.03674,88858125,0.675,0.10638297,-565.43726,1049.9402,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
604.1627,412.56274,88858142,0.675,0.06382979,-390.37247,1004.68616,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
605.9384,420.55908,88858159,0.6875,0.06382979,24.247194,760.3561,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
616.4891,428.3329,88858175,0.71250004,0.06382979,574.3151,471.3836,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
639.94806,431.41663,88858192,0.7375,0.08510638,1323.195,223.7991,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
667.6789,427.9746,88858209,0.71250004,0.08510638,1987.254,-126.78108,-0.008677391,0.0127412975,-0.07124996,0.0,0.0,0.0
691.505,419.37,88858226,0.71250004,0.09574468,2189.2446,-528.55365,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
713.81824,408.24854,88858242,0.6875,0.10638297,1841.1521,-889.1096,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
722.74255,402.3683,88858254,0.35,0.10638297,1519.4908,-1015.47504,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
722.74255,402.3683,88858261,0.35,0.10638297,1519.4908,-1015.47504,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
751.73315,237.10669,88858479,0.725,0.12765957,0.0,0.0,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
751.73315,237.10669,88858510,0.7625,0.12765957,0.09791314,0.032523766,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
751.73315,237.10669,88858526,0.7375,0.12765957,0.07008145,0.021557707,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
736.0922,255.35242,88858543,0.6875,0.12765957,-575.1049,670.9038,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
701.9875,295.7478,88858560,0.65000004,0.08510638,-1875.8053,2213.1018,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
658.7525,339.02173,88858577,0.6375,0.12765957,-2799.5454,3091.7256,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
618.1579,374.48596,88858593,0.6625,0.06382979,-3421.185,3427.741,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
585.5856,393.50317,88858610,0.7,0.10638297,-3097.8674,2526.4846,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
550.181,405.62842,88858627,0.725,0.12765957,-2346.0151,1028.9214,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
528.97,407.69934,88858643,0.7375,0.12765957,-1487.876,-195.71063,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
505.87506,403.6421,88858660,0.7625,0.10638297,-1192.4552,-674.06323,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
488.7497,393.35876,88858677,0.7625,0.09574468,-903.4792,-969.77313,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
473.4912,365.99084,88858693,0.77500004,0.10638297,-698.47363,-1563.3131,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
467.87708,338.364,88858710,0.77500004,0.08510638,-400.58524,-2116.2708,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
470.50555,313.1587,88858727,0.77500004,0.08510638,155.08621,-2336.0745,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
475.20917,300.46045,88858744,0.77500004,0.12765957,613.4415,-1753.1681,0.017058088,0.058193028,0.038999557,0.0,0.0,0.0
484.65765,289.6859,88858760,0.77500004,0.08510638,896.7744,-766.9554,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
499.91974,282.23083,88858777,0.77500004,0.08510638,1076.1176,-146.84317,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
518.84985,284.4712,88858794,0.7625,0.11702127,1266.9465,235.36082,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
541.0439,293.52295,88858810,0.7625,0.10638297,1509.6185,573.2869,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
570.2058,313.70605,88858827,0.7375,0.07446808,1818.2882,1161.7537,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
601.205,338.94092,88858844,0.7375,0.10638297,2026.7515,1827.3922,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
636.54456,360.6355,88858860,0.71250004,0.09574468,2313.426,2003.9741,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
673.6306,381.79004,88858877,0.6875,0.06382979,2476.0078,1748.2612,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
711.4961,395.53918,88858894,0.71250004,0.10638297,2442.4893,1149.4698,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
752.3499,405.20435,88858911,0.6375,0.12765957,2444.7026,549.2347,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
759.7305,406.8108,88858913,0.2375,0.12765957,2499.5845,510.64014,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
759.7305,406.8108,88858921,0.2375,0.12765957,2499.5845,510.64014,0.029646471,-0.017445564,-0.016799927,0.0,0.0,0.0
