x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
709.49915,295.89465,91135249,0.75,0.12765957,-951.5663,435.23032,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
700.2637,301.51404,91135266,0.7375,0.08510638,-921.62494,496.66846,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
690.8258,308.4906,91135282,0.7375,0.06382979,-655.86365,461.23294,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
681.7793,315.8689,91135299,0.7375,0.053191487,-371.94403,409.4191,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
672.0289,322.38904,91135316,0.7375,0.06382979,-549.5701,468.69708,-0.052838206,-0.08289671,0.064082146,3.675695E-4,-1.4702781E-4,0.0
662.20264,329.73108,91135333,0.725,0.08510638,-578.8492,454.773,-0.052838206,-0.08289671,0.064082146,3.675695E-4,-1.4702781E-4,0.0
650.8636,335.4651,91135349,0.75,0.11702127,-633.53705,404.9785,-0.052838206,-0.08289671,0.064082146,3.675695E-4,-1.4702781E-4,0.0
640.8108,339.2682,91135366,0.7625,0.12765957,-671.8105,293.55734,-0.052838206,-0.08289671,0.064082146,3.675695E-4,-1.4702781E-4,0.0
630.9781,342.96936,91135383,0.7625,0.10638297,-650.49713,191.42036,-0.052838206,-0.08289671,0.064082146,-2.4196437E-5,3.6294656E-5,0.0
623.3046,346.63135,91135399,0.77500004,0.10638297,-536.9355,140.80728,-0.052838206,-0.08289671,0.064082146,-2.4196437E-5,3.6294656E-5,0.0
616.54193,348.38745,91135416,0.77500004,0.10638297,-402.17722,97.645676,-0.052838206,-0.08289671,0.064082146,-2.4196437E-5,3.6294656E-5,0.0
612.3935,350.26123,91135433,0.77500004,0.10638297,-241.8633,80.98406,-0.052838206,-0.08289671,0.064082146,-2.4196437E-5,3.6294656E-5,0.0
610.3698,349.94666,91135450,0.7875,0.10638297,-107.41081,7.8935294,-0.052838206,-0.08289671,0.064082146,0.0,0.0,0.0
609.05396,349.94666,91135466,0.8,0.10638297,-4.1498246,-61.667683,-0.052838206,-0.08289671,0.064082146,0.0,0.0,0.0
608.0131,350.83508,91135483,0.8,0.10638297,44.678684,-36.267773,-0.052838206,-0.08289671,0.064082146,0.0,0.0,0.0
606.97064,351.38538,91135500,0.8,0.09574468,22.97744,0.96951896,-0.052838206,-0.08289671,0.064082146,0.0,0.0,0.0
606.78033,352.4807,91135516,0.7875,0.09574468,13.214574,61.763298,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
607.1696,354.19263,91135533,0.7625,0.09574468,19.76794,98.67473,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
608.6336,356.79504,91135550,0.725,0.08510638,74.28753,136.473,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
613.5967,362.2245,91135567,0.6875,0.06382979,213.2954,257.08142,-0.052838206,-0.08289671,0.064082146,9.034802E-5,0.0,0.0
625.909,371.37964,91135583,0.6875,0.07446808,581.1567,488.03812,-0.052838206,-0.08289671,0.064082146,-0.0,0.0,0.0
644.8045,382.48535,91135600,0.6875,0.08510638,1061.1887,717.74554,-0.052838206,-0.08289671,0.064082146,-0.0,0.0,0.0
658.9907,389.7119,91135617,0.71250004,0.09574468,1300.9326,733.55316,-0.052838206,-0.08289671,0.064082146,-0.0,0.0,0.0
669.6157,397.11255,91135633,0.7375,0.10638297,1133.3618,599.288,-0.052838206,-0.08289671,0.064082146,-0.0,0.0,0.0
679.9893,403.39465,91135650,0.75,0.10638297,765.7516,415.12354,-0.052838206,-0.08289671,0.064082146,-6.0023962E-5,3.0011981E-5,0.0
685.6984,406.59314,91135667,0.75,0.11702127,378.64062,221.96947,-0.052838206,-0.08289671,0.064082146,-6.0023962E-5,3.0011981E-5,0.0
690.8998,410.2915,91135684,0.75,0.09574468,176.34023,144.1082,-0.052838206,-0.08289671,0.064082146,-6.0023962E-5,3.0011981E-5,0.0
695.34924,413.51807,91135700,0.77500004,0.09574468,142.93182,110.59132,-0.052838206,-0.08289671,0.064082146,-6.0023962E-5,3.0011981E-5,0.0
699.83374,416.82166,91135717,0.77500004,0.09574468,130.63109,121.02119,-0.052838206,-0.08289671,0.064082146,2.7375095E-4,-2.0531322E-4,0.0
704.53394,420.51892,91135734,0.8,0.07446808,201.17928,183.61086,-0.052838206,-0.08289671,0.064082146,2.7375095E-4,-2.0531322E-4,0.0
708.83575,424.21545,91135750,0.77500004,0.06382979,245.98903,210.16527,-0.052838206,-0.08289671,0.064082146,2.7375095E-4,-2.0531322E-4,0.0
712.11444,427.12952,91135767,0.77500004,0.06382979,238.59084,216.88498,-0.052838206,-0.08289671,0.064082146,2.7375095E-4,-2.0531322E-4,0.0
714.7027,428.98572,91135784,0.77500004,0.06382979,177.83266,161.36356,-0.0022704601,0.11768246,-0.30073452,2.800534E-4,-6.2234096E-5,0.0
716.2653,430.83716,91135800,0.75,0.06382979,86.76767,84.911354,-0.0022704601,0.11768246,-0.30073452,2.800534E-4,-6.2234096E-5,0.0
717.30414,430.8004,91135817,0.71250004,0.06382979,24.536175,9.792826,-0.0022704601,0.11768246,-0.30073452,2.800534E-4,-6.2234096E-5,0.0
717.7442,431.68896,91135834,0.6125,0.06382979,-9.295635,-13.332738,-0.0022704601,0.11768246,-0.30073452,2.800534E-4,-6.2234096E-5,0.0
717.7442,431.68896,91135841,0.2375,0.06382979,-22.083773,-20.077719,-0.0022704601,0.11768246,-0.30073452,-1.2079586E-4,0.0,0.0
717.7442,431.68896,91135848,0.2375,0.06382979,-22.083773,-20.077719,-0.0022704601,0.11768246,-0.30073452,-1.2079586E-4,0.0,0.0
748.73413,325.95703,91136017,0.825,0.08510638,0.0,0.0,-0.0022704601,0.11768246,-0.30073452,9.0035894E-5,-1.1254487E-4,0.0
748.73413,325.95703,91136034,0.8625,0.08510638,0.01530526,0.0031513646,-0.0022704601,0.11768246,-0.30073452,9.0035894E-5,-1.1254487E-4,0.0
748.73413,325.95703,91136045,0.85,0.08510638,-0.005564164,-6.6308986E-4,-0.0022704601,0.11768246,-0.30073452,0.0,0.0,0.0
748.73413,325.95703,91136068,0.825,0.08510638,-0.02967531,-0.014487769,-0.0022704601,0.11768246,-0.30073452,0.0,0.0,0.0
748.73413,325.95703,91136078,0.8,0.09574468,0.03961257,0.017314194,-0.0022704601,0.11768246,-0.30073452,0.0,0.0,0.0
748.73413,325.95703,91136118,0.77500004,0.10638297,0.03712559,0.015714345,-0.0022704601,0.11768246,-0.30073452,-0.0,0.0,0.0
769.4463,307.0338,91136135,0.7625,0.10638297,610.43066,-570.2769,-0.0022704601,0.11768246,-0.30073452,-0.0,0.0,0.0
784.2301,298.34192,91136151,0.77500004,0.10638297,1256.4178,-1003.18536,-0.0022704601,0.11768246,-0.30073452,-0.0,0.0,0.0
794.71124,296.63647,91136168,0.77500004,0.12765957,1263.197,-743.8755,-0.0022704601,0.11768246,-0.30073452,-0.0,0.0,0.0
804.53674,297.39087,91136185,0.77500004,0.12765957,597.08905,187.65982,-0.0022704601,0.11768246,-0.30073452,0.0,1.342177E-5,0.0
812.43585,299.24036,91136202,0.7875,0.10638297,448.5502,380.42108,-0.0022704601,0.11768246,-0.30073452,0.0,1.342177E-5,0.0
819.57983,302.7893,91136218,0.7875,0.09574468,307.05762,422.45578,-0.0022704601,0.11768246,-0.30073452,0.0,1.342177E-5,0.0
824.9858,306.57385,91136235,0.7875,0.08510638,274.42032,370.25763,-0.0022704601,0.11768246,-0.30073452,0.0,1.342177E-5,0.0
829.0704,311.33557,91136252,0.7625,0.06382979,215.23534,336.36057,-0.0022704601,0.11768246,-0.30073452,4.2707805E-5,-4.2707805E-5,0.0
832.09784,315.98962,91136268,0.7375,0.06382979,132.77994,338.01892,-0.0022704601,0.11768246,-0.30073452,4.2707805E-5,-4.2707805E-5,0.0
836.3339,326.18506,91136285,0.725,0.08510638,132.017,485.5383,-0.0022704601,0.11768246,-0.30073452,4.2707805E-5,-4.2707805E-5,0.0
839.80414,336.7953,91136302,0.71250004,0.10638297,159.04016,643.49005,-0.0022704601,0.11768246,-0.30073452,4.2707805E-5,-4.2707805E-5,0.0
842.1857,353.80103,91136318,0.6875,0.08510638,162.81439,941.03467,0.046183586,0.062146187,-0.13658714,2.277747E-4,-5.6943674E-5,0.0
844.48206,367.13806,91136335,0.6875,0.06382979,134.3952,1110.4785,0.046183586,0.062146187,-0.13658714,2.277747E-4,-5.6943674E-5,0.0
845.8409,375.31653,91136352,0.71250004,0.06382979,64.62617,876.014,0.046183586,0.062146187,-0.13658714,2.277747E-4,-5.6943674E-5,0.0
848.2853,383.61157,91136369,0.6875,0.08510638,66.942924,530.112,0.046183586,0.062146187,-0.13658714,2.277747E-4,-5.6943674E-5,0.0
851.7234,391.5349,91136385,0.71250004,0.12765957,137.3269,266.3962,0.046183586,0.062146187,-0.13658714,8.5941196E-5,-1.07426495E-4,0.0
855.0743,398.5918,91136402,0.725,0.12765957,221.84187,287.68808,0.046183586,0.062146187,-0.13658714,8.5941196E-5,-1.07426495E-4,0.0
859.1216,405.83154,91136419,0.7,0.09574468,273.9563,398.91394,0.046183586,0.062146187,-0.13658714,8.5941196E-5,-1.07426495E-4,0.0
863.26196,413.14612,91136435,0.6625,0.07446808,276.5134,407.25494,0.046183586,0.062146187,-0.13658714,8.5941196E-5,-1.07426495E-4,0.0
869.11176,420.66748,91136452,0.6625,0.07446808,307.63702,399.41788,0.046183586,0.062146187,-0.13658714,0.0,5.3687072E-5,0.0
874.66943,425.97717,91136469,0.675,0.06382979,363.37848,371.60306,0.046183586,0.062146187,-0.13658714,0.0,5.3687072E-5,0.0
880.2033,428.3623,91136486,0.6875,0.06382979,398.2028,259.16745,0.046183586,0.062146187,-0.13658714,0.0,5.3687072E-5,0.0
884.48883,428.7395,91136502,0.7,0.053191487,339.03247,59.676273,0.046183586,0.062146187,-0.13658714,0.0,5.3687072E-5,0.0
890.86945,419.35156,91136519,0.4375,0.09574468,309.16672,-300.06467,0.046183586,0.062146187,-0.13658714,-8.55473E-5,1.710946E-5,0.0
893.1871,412.14185,91136524,0.275,0.10638297,317.35574,-525.78815,0.046183586,0.062146187,-0.13658714,-8.55473E-5,1.710946E-5,0.0
893.1871,412.14185,91136531,0.275,0.10638297,317.35574,-525.78815,0.046183586,0.062146187,-0.13658714,-8.55473E-5,1.710946E-5,0.0
861.6973,370.3822,91136604,0.77500004,0.08510638,0.0,0.0,0.046183586,0.062146187,-0.13658714,-1.8041533E-4,7.732085E-5,0.0
861.6973,370.3822,91136636,0.8125,0.08510638,-0.018878648,-0.0074671847,0.046183586,0.062146187,-0.13658714,-1.8041533E-4,7.732085E-5,0.0
861.6973,370.3822,91136653,0.8125,0.07446808,-0.01155162,-0.0051477137,0.046183586,0.062146187,-0.13658714,2.3721774E-4,-2.3721774E-4,0.0
861.6973,370.3822,91136669,0.8125,0.06382979,-0.028952276,-0.012203315,0.046183586,0.062146187,-0.13658714,2.3721774E-4,-2.3721774E-4,0.0
858.07544,371.55273,91136686,0.7875,0.06382979,-65.368225,21.08493,0.046183586,0.062146187,-0.13658714,2.3721774E-4,-2.3721774E-4,0.0
836.047,378.0382,91136703,0.77500004,0.06382979,-758.685,230.36832,0.046183586,0.062146187,-0.13658714,2.3721774E-4,-2.3721774E-4,0.0
825.1879,380.80884,91136720,0.7625,0.08510638,-1149.9113,326.18298,0.046183586,0.062146187,-0.13658714,0.0,-0.0,0.0
812.31195,384.10632,91136736,0.7625,0.08510638,-1212.8091,331.55542,0.046183586,0.062146187,-0.13658714,0.0,-0.0,0.0
799.7555,385.96533,91136753,0.77500004,0.08510638,-926.6781,190.93764,0.046183586,0.062146187,-0.13658714,0.0,-0.0,0.0
789.45337,386.92175,91136770,0.7875,0.08510638,-569.4994,26.20837,0.046183586,0.062146187,-0.13658714,0.0,-0.0,0.0
780.4938,388.75867,91136786,0.7625,0.08510638,-585.69934,41.297173,0.046183586,0.062146187,-0.13658714,0.0,1.342177E-5,0.0
772.5124,390.6183,91136803,0.7625,0.10638297,-436.5501,48.436073,0.046183586,0.062146187,-0.13658714,0.0,1.342177E-5,0.0
767.11475,392.4574,91136820,0.7625,0.11702127,-299.92242,101.32229,0.046183586,0.062146187,-0.13658714,0.0,1.342177E-5,0.0
763.36237,394.31274,91136836,0.7625,0.12765957,-189.69041,126.42468,0.046183586,0.062146187,-0.13658714,0.0,1.342177E-5,0.0
760.7148,395.26025,91136853,0.77500004,0.12765957,-91.048386,96.9426,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
758.63666,397.2047,91136870,0.7875,0.12765957,-27.21219,74.018074,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
757.1426,400.0183,91136887,0.77500004,0.12765957,-16.597258,115.75566,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
756.7315,402.88635,91136903,0.77500004,0.12765957,-2.6291828,170.58807,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
757.42944,406.6267,91136920,0.75,0.11702127,47.01943,237.86205,-0.027053237,-0.102283,0.15472984,7.826166E-5,5.8696245E-5,0.0
760.63043,411.96448,91136937,0.725,0.08510638,158.13356,315.2742,-0.027053237,-0.102283,0.15472984,7.826166E-5,5.8696245E-5,0.0
765.59534,417.3545,91136953,0.71250004,0.06382979,306.25,355.00983,-0.027053237,-0.102283,0.15472984,7.826166E-5,5.8696245E-5,0.0
775.2785,424.77673,91136970,0.7375,0.053191487,533.92865,449.2231,-0.027053237,-0.102283,0.15472984,7.826166E-5,5.8696245E-5,0.0
788.4949,432.24866,91136987,0.7625,0.07446808,821.31537,503.33694,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
804.2687,436.53674,91137004,0.7875,0.08510638,1058.588,433.71344,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
819.31793,438.62012,91137020,0.8,0.08510638,1171.409,229.85004,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
832.91693,438.797,91137037,0.8,0.08510638,1072.7058,-5.985856,-0.027053237,-0.102283,0.15472984,0.0,0.0,0.0
841.57184,438.797,91137054,0.8,0.07446808,773.77637,-145.1755,-0.027053237,-0.102283,0.15472984,-5.9553164E-5,9.925527E-5,0.0
847.8304,436.97424,91137071,0.8,0.08510638,399.76794,-183.52184,-0.027053237,-0.102283,0.15472984,-5.9553164E-5,9.925527E-5,0.0
851.82965,435.1283,91137087,0.8,0.08510638,126.69901,-183.65253,-0.027053237,-0.102283,0.15472984,-5.9553164E-5,9.925527E-5,0.0
853.9239,434.3545,91137104,0.7875,0.08510638,-18.384373,-152.55786,-0.027053237,-0.102283,0.15472984,-5.9553164E-5,9.925527E-5,0.0
853.69995,432.31006,91137121,0.75,0.08510638,-112.349625,-125.21205,-0.027053237,-0.102283,0.15472984,-1.2079586E-4,0.0,0.0
854.69965,429.912,91137134,0.625,0.09574468,-128.98119,-128.6639,-0.027053237,-0.102283,0.15472984,-1.2079586E-4,0.0,0.0
854.69965,429.912,91137142,0.625,0.09574468,-128.98119,-128.6639,-0.027053237,-0.102283,0.15472984,-1.2079586E-4,0.0,0.0
947.1695,250.43433,91137312,0.8875,0.09574468,0.0,0.0,-0.027053237,-0.102283,0.15472984,-6.0023962E-5,0.0,0.0
947.1695,250.43433,91137338,0.90000004,0.10638297,0.014542647,0.0017494126,-0.027053237,-0.102283,0.15472984,-6.0023962E-5,0.0,0.0
947.1695,250.43433,91137355,0.8625,0.10638297,0.043061644,0.011305729,-0.027053237,-0.102283,0.15472984,-6.0023962E-5,0.0,0.0
917.08185,261.78967,91137371,0.77500004,0.08510638,-1537.7478,568.422,-0.027053237,-0.102283,0.15472984,-6.0023962E-5,0.0,0.0
889.7457,277.48633,91137388,0.7625,0.08510638,-2248.8757,1040.2772,-0.30964255,-0.40182614,0.5957842,-7.8458904E-4,-1.5691781E-4,0.0
852.92645,300.82764,91137405,0.7375,0.09574468,-2737.993,1485.8582,-0.30964255,-0.40182614,0.5957842,-7.8458904E-4,-1.5691781E-4,0.0
812.33417,327.287,91137421,0.7375,0.08510638,-3074.7056,1966.8489,-0.30964255,-0.40182614,0.5957842,-7.8458904E-4,-1.5691781E-4,0.0
770.58606,348.86182,91137438,0.725,0.10638297,-2859.274,1849.6643,-0.30964255,-0.40182614,0.5957842,-7.8458904E-4,-1.5691781E-4,0.0
728.8657,371.2572,91137455,0.725,0.053191487,-2665.1812,1530.3934,-0.30964255,-0.40182614,0.5957842,0.0011912256,-6.61792E-5,0.0
686.7973,389.0255,91137471,0.7375,0.08510638,-2772.1992,1270.2025,-0.30964255,-0.40182614,0.5957842,0.0011912256,-6.61792E-5,0.0
647.6085,401.5255,91137488,0.75,0.12765957,-2439.3113,795.087,-0.30964255,-0.40182614,0.5957842,0.0011912256,-6.61792E-5,0.0
616.29846,409.7306,91137505,0.75,0.09574468,-2113.4412,478.79337,-0.30964255,-0.40182614,0.5957842,0.0011912256,-6.61792E-5,0.0
584.8173,416.20667,91137522,0.75,0.08510638,-1791.7487,183.80809,-0.30964255,-0.40182614,0.5957842,0.0010764146,-7.400351E-4,0.0
559.0381,417.4729,91137538,0.75,0.08510638,-1530.7189,-28.16562,-0.30964255,-0.40182614,0.5957842,0.0010764146,-7.400351E-4,0.0
533.0001,416.3026,91137555,0.75,0.08510638,-1423.1642,-176.13269,-0.30964255,-0.40182614,0.5957842,0.0010764146,-7.400351E-4,0.0
514.69006,411.95813,91137572,0.7625,0.08510638,-1120.5673,-393.7,-0.30964255,-0.40182614,0.5957842,0.0010764146,-7.400351E-4,0.0
499.89984,405.98254,91137588,0.7375,0.12765957,-838.3286,-515.1504,-0.30964255,-0.40182614,0.5957842,-3.355443E-6,0.0,0.0
490.9062,399.08594,91137605,0.75,0.11702127,-456.467,-577.29004,-0.30964255,-0.40182614,0.5957842,-3.355443E-6,0.0,0.0
486.72192,390.1505,91137622,0.7625,0.08510638,-76.526985,-574.7308,-0.30964255,-0.40182614,0.5957842,-3.355443E-6,0.0,0.0
486.7464,374.8297,91137639,0.77500004,0.08510638,176.7464,-809.9021,-0.30964255,-0.40182614,0.5957842,-3.355443E-6,0.0,0.0
496.42834,360.53625,91137655,0.7875,0.10638297,555.55347,-993.2768,-0.30964255,-0.40182614,0.5957842,-1.12994E-4,3.3898198E-4,0.0
526.51904,340.19202,91137672,0.8125,0.09574468,1406.3698,-1267.2316,-0.30964255,-0.40182614,0.5957842,-1.12994E-4,3.3898198E-4,0.0
560.5434,328.7798,91137689,0.8125,0.06382979,2389.2063,-1217.2373,-0.30964255,-0.40182614,0.5957842,-1.12994E-4,3.3898198E-4,0.0
598.9618,324.11658,91137705,0.7875,0.06382979,2973.4648,-620.126,-0.30964255,-0.40182614,0.5957842,-1.12994E-4,3.3898198E-4,0.0
645.2794,328.95508,91137722,0.7875,0.07446808,3230.8184,91.34013,-0.30964255,-0.40182614,0.5957842,-2.1654925E-4,1.8561364E-4,0.0
694.56525,340.30652,91137739,0.77500004,0.11702127,3287.1392,854.51904,-0.30964255,-0.40182614,0.5957842,-2.1654925E-4,1.8561364E-4,0.0
744.9163,357.91602,91137756,0.77500004,0.11702127,3307.0437,1358.8188,-0.30964255,-0.40182614,0.5957842,-2.1654925E-4,1.8561364E-4,0.0
794.4958,382.6538,91137772,0.7875,0.07446808,3314.124,1738.1439,-0.30964255,-0.40182614,0.5957842,-1.186327E-4,-9.4906165E-5,0.0
837.9628,402.6759,91137789,0.77500004,0.10638297,2913.7852,1767.9504,-0.30964255,-0.40182614,0.5957842,-1.186327E-4,-9.4906165E-5,0.0
879.2678,422.5177,91137806,0.77500004,0.06382979,2544.1985,1544.7113,-0.30964255,-0.40182614,0.5957842,-1.186327E-4,-9.4906165E-5,0.0
912.3746,436.9895,91137823,0.75,0.08510638,2073.3599,1149.9467,-0.30964255,-0.40182614,0.5957842,-1.186327E-4,-9.4906165E-5,0.0
945.97516,442.95972,91137839,0.7625,0.08510638,1718.9421,537.27277,-0.30964255,-0.40182614,0.5957842,-1.186327E-4,-9.4906165E-5,0.0
972.66125,434.3545,91137851,0.55,0.07446808,1715.1729,27.594769,-0.30964255,-0.40182614,0.5957842,3.372172E-4,0.0,0.0
972.66125,434.3545,91137857,0.55,0.07446808,1715.1729,27.594769,-0.30964255,-0.40182614,0.5957842,3.372172E-4,0.0,0.0
