x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
717.55524,359.36804,25967960,0.75,0.09574468,1333.3499,-209.00125,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
730.0439,363.82532,25967976,0.7375,0.08510638,1110.3986,171.44539,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
739.59216,372.0161,25967993,0.725,0.07446808,513.76013,694.694,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
744.824,379.42468,25968010,0.71250004,0.11702127,324.6339,734.3744,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
751.3809,395.78516,25968027,0.71250004,0.12765957,250.97359,871.3895,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
752.8343,410.91956,25968043,0.7,0.09574468,64.31231,1069.7657,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
752.7328,426.61243,25968060,0.7,0.08510638,-85.58743,1156.877,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
751.535,436.1162,25968077,0.71250004,0.09574468,-185.4416,967.5785,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
751.73315,441.72607,25968093,0.7,0.11702127,-186.98132,454.3137,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
752.48895,445.9265,25968110,0.675,0.12765957,-53.302162,117.5123,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
753.5304,448.2113,25968127,0.625,0.12765957,58.189995,-46.156273,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
753.7325,448.57056,25968130,0.4125,0.12765957,65.458725,-60.7039,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
753.7325,448.57056,25968138,0.4125,0.12765957,65.458725,-60.7039,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
740.7367,403.25684,25968283,0.7375,0.12765957,0.0,0.0,0.006576419,-0.00606288,0.014404297,0.0,0.0,0.0
740.7367,403.25684,25968311,0.7625,0.10638297,-0.08941868,-0.049937267,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
730.79254,402.3014,25968327,0.8,0.10638297,-589.52673,-56.652603,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
713.06006,401.47986,25968344,0.77500004,0.12765957,-1427.6035,-93.96458,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
699.90283,404.214,25968361,0.7625,0.12765957,-1344.9761,35.517326,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
686.1316,411.32617,25968378,0.77500004,0.09574468,-1252.3445,276.75928,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
676.9216,419.40088,25968394,0.7625,0.08510638,-857.7983,557.02423,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
667.5168,433.9641,25968411,0.75,0.08510638,-450.87183,890.5037,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
664.7599,443.25378,25968428,0.725,0.10638297,-288.09415,902.2997,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
665.2979,449.65417,25968444,0.75,0.10638297,59.86698,673.6436,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
668.0891,452.41663,25968461,0.7375,0.10638297,307.69968,305.63098,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
682.1867,456.99597,25968478,0.725,0.12765957,717.3049,66.76471,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
708.0448,453.22534,25968494,0.725,0.09574468,1389.4551,-152.77998,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
737.6887,438.18237,25968511,0.725,0.08510638,2029.1571,-588.57404,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
751.2333,429.02344,25968524,0.3375,0.10638297,2253.6924,-982.28815,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
751.2333,429.02344,25968531,0.3375,0.10638297,2253.6924,-982.28815,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
804.7159,301.07898,25968653,0.7625,0.12765957,0.0,0.0,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
804.7159,301.07898,25968678,0.7875,0.12765957,0.045373812,0.013668281,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
804.7159,301.07898,25968695,0.77500004,0.09574468,0.025309298,0.008117515,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
773.1578,309.20935,25968712,0.77500004,0.08510638,-1730.0458,438.1011,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
753.09564,323.8186,25968728,0.7375,0.08510638,-1863.4247,838.25183,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
723.7577,343.71655,25968745,0.725,0.10638297,-2143.4968,1292.7133,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
692.6864,364.41296,25968762,0.7375,0.08510638,-2260.1565,1622.2001,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
658.1117,385.38318,25968779,0.7375,0.08510638,-2115.507,1593.1156,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
626.19403,397.58704,25968795,0.77500004,0.10638297,-2307.0215,1259.7611,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
598.6173,403.79968,25968812,0.7625,0.12765957,-1959.92,567.45166,-0.010738865,0.01914969,-0.052476883,0.0,0.0,0.0
574.10394,405.92236,25968829,0.7875,0.10638297,-1598.3464,23.213512,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
549.167,402.4452,25968845,0.7625,0.12765957,-1317.094,-434.17065,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
531.9598,395.08508,25968862,0.7875,0.08510638,-1067.1376,-674.1292,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
517.0476,381.03015,25968879,0.7875,0.08510638,-817.0579,-932.57513,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
504.66522,359.3108,25968896,0.77500004,0.10638297,-587.4705,-1320.3064,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
501.3844,339.78052,25968912,0.7875,0.08510638,-229.50276,-1571.0961,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
503.69342,325.37366,25968929,0.7875,0.08510638,178.19405,-1455.6007,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
508.79663,320.3391,25968946,0.8,0.08510638,503.07184,-879.7046,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
519.9204,317.07202,25968962,0.8,0.08510638,843.6399,-86.06566,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
539.10504,321.42688,25968979,0.8,0.08510638,1196.9406,413.35864,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
563.0976,333.344,25968996,0.8,0.09574468,1594.2798,823.33136,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
584.15247,345.6421,25969012,0.7875,0.12765957,1797.1254,1092.1965,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
609.3973,364.1488,25969029,0.77500004,0.08510638,1730.0496,1334.5242,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
636.4684,386.28467,25969046,0.7625,0.08510638,1680.3827,1501.4901,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
670.50696,406.67053,25969063,0.7625,0.10638297,1854.5192,1533.6343,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
703.30457,425.1671,25969079,0.7375,0.08510638,2149.8127,1402.7328,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
736.85144,441.61,25969096,0.7375,0.10638297,2278.3372,1166.5691,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
772.95166,453.47217,25969113,0.7,0.10638297,2220.2354,784.5219,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
787.72144,457.45557,25969127,0.275,0.12765957,1916.9775,470.29672,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
787.72144,457.45557,25969134,0.275,0.12765957,1916.9775,470.29672,0.007408902,0.015319735,0.08601856,0.0,0.0,0.0
