x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
815.21246,346.39258,91128949,0.85,0.11702127,-0.037344214,-0.0182319,-0.014567614,-0.07923126,0.021390915,0.0,-0.0,0.0
815.21246,346.39258,91128966,0.85,0.11702127,0.009281757,0.005568203,-0.014567614,-0.07923126,0.021390915,0.0,-0.0,0.0
815.21246,346.39258,91128982,0.825,0.08510638,0.02908351,0.010966943,-0.014567614,-0.07923126,0.021390915,0.0,-1.660858E-4,0.0
815.21246,346.39258,91129016,0.77500004,0.07446808,0.02213842,0.009780278,-0.014567614,-0.07923126,0.021390915,0.0,-1.660858E-4,0.0
815.21246,346.39258,91129033,0.7625,0.06382979,-0.014049178,-0.005051083,-0.014567614,-0.07923126,0.021390915,0.0,-1.660858E-4,0.0
828.73724,329.27332,91129050,0.75,0.06382979,407.33038,-509.6385,-0.014567614,-0.07923126,0.021390915,0.0,7.6992274E-4,0.0
838.1108,320.70044,91129066,0.75,0.06382979,768.70844,-896.3437,-0.014567614,-0.07923126,0.021390915,0.0,7.6992274E-4,0.0
845.9832,315.12878,91129083,0.7625,0.08510638,785.9238,-720.4764,-0.014567614,-0.07923126,0.021390915,0.0,7.6992274E-4,0.0
853.7688,314.4065,91129100,0.7625,0.09574468,687.2113,-396.2788,-0.014567614,-0.07923126,0.021390915,0.0,7.6992274E-4,0.0
862.4499,316.3507,91129117,0.7375,0.07446808,493.28012,160.55444,-0.014567614,-0.07923126,0.021390915,-1.3654621E-4,-2.2757702E-5,0.0
871.5672,322.42957,91129133,0.75,0.06382979,449.1982,530.92737,-0.014567614,-0.07923126,0.021390915,-1.3654621E-4,-2.2757702E-5,0.0
880.35315,329.0465,91129150,0.75,0.07446808,539.23285,600.8357,-0.014567614,-0.07923126,0.021390915,-1.3654621E-4,-2.2757702E-5,0.0
889.1999,336.82788,91129167,0.7375,0.10638297,552.728,631.32574,-0.014567614,-0.07923126,0.021390915,-1.3654621E-4,-2.2757702E-5,0.0
897.52783,345.17688,91129183,0.7375,0.10638297,531.0863,619.9366,-0.014567614,-0.07923126,0.021390915,1.2666505E-4,-1.0133205E-4,0.0
905.9746,360.98425,91129200,0.725,0.07446808,477.70456,719.8822,-0.014567614,-0.07923126,0.021390915,1.2666505E-4,-1.0133205E-4,0.0
914.4252,378.24707,91129217,0.71250004,0.08510638,478.6989,1059.5096,-0.014567614,-0.07923126,0.021390915,1.2666505E-4,-1.0133205E-4,0.0
921.8656,398.35303,91129233,0.7,0.12765957,469.30728,1330.991,-0.014567614,-0.07923126,0.021390915,1.2666505E-4,-1.0133205E-4,0.0
926.30884,419.9563,91129250,0.6875,0.07446808,372.90128,1501.4757,-0.014567614,-0.07923126,0.021390915,3.503178E-4,0.0,0.0
928.07465,434.614,91129267,0.6875,0.07446808,165.41068,1316.6414,-0.014567614,-0.07923126,0.021390915,3.503178E-4,0.0,0.0
929.17535,445.9292,91129284,0.7,0.12765957,-29.081608,857.2058,-0.014567614,-0.07923126,0.021390915,3.503178E-4,0.0,0.0
931.2878,457.0359,91129300,0.71250004,0.10638297,-52.433086,578.7088,-0.014567614,-0.07923126,0.021390915,3.503178E-4,0.0,0.0
932.84296,464.27478,91129317,0.71250004,0.08510638,6.0877876,324.9388,-0.014567614,-0.07923126,0.021390915,2.28194E-4,-5.476656E-4,0.0
934.92487,468.5642,91129334,0.725,0.06382979,89.691185,196.04073,-0.014567614,-0.07923126,0.021390915,2.28194E-4,-5.476656E-4,0.0
936.98346,472.22363,91129350,0.75,0.06382979,135.74838,111.87442,-0.014567614,-0.07923126,0.021390915,2.28194E-4,-5.476656E-4,0.0
940.46576,475.0426,91129367,0.77500004,0.06382979,172.98927,19.967974,-0.014567614,-0.07923126,0.021390915,2.28194E-4,-5.476656E-4,0.0
944.3883,477.00256,91129384,0.7875,0.06382979,236.99037,29.844736,0.24434602,0.10461521,-0.11088753,5.2841504E-5,1.8494527E-4,0.0
947.2267,477.00256,91129401,0.77500004,0.06382979,251.56134,4.453009,0.24434602,0.10461521,-0.11088753,5.2841504E-5,1.8494527E-4,0.0
949.3091,477.00256,91129417,0.7625,0.06382979,192.93166,-54.720493,0.24434602,0.10461521,-0.11088753,5.2841504E-5,1.8494527E-4,0.0
950.88165,475.48035,91129434,0.75,0.08510638,96.19778,-123.4588,0.24434602,0.10461521,-0.11088753,5.2841504E-5,1.8494527E-4,0.0
951.1682,473.6466,91129451,0.7375,0.08510638,8.443691,-171.20547,0.24434602,0.10461521,-0.11088753,-0.0,0.0,0.0
951.1682,472.62366,91129467,0.7,0.08510638,-35.155148,-145.65298,0.24434602,0.10461521,-0.11088753,-0.0,0.0,0.0
948.7958,457.33337,91129484,0.625,0.09574468,-98.66863,-375.46066,0.24434602,0.10461521,-0.11088753,-0.0,0.0,0.0
948.1692,453.01306,91129492,0.2,0.06382979,-145.38193,-634.0773,0.24434602,0.10461521,-0.11088753,-0.0,0.0,0.0
948.1692,453.01306,91129500,0.2,0.06382979,-145.38193,-634.0773,0.24434602,0.10461521,-0.11088753,-0.0,0.0,0.0
912.6807,397.92578,91129573,0.83750004,0.11702127,0.0,0.0,0.24434602,0.10461521,-0.11088753,-0.0015357202,2.193886E-4,0.0
912.6807,397.92578,91129601,0.8625,0.11702127,-0.045504518,-0.01816234,0.24434602,0.10461521,-0.11088753,8.999548E-4,-1.6874152E-4,0.0
912.6807,397.92578,91129618,0.875,0.11702127,0.034731817,0.013777109,0.24434602,0.10461521,-0.11088753,8.999548E-4,-1.6874152E-4,0.0
912.6807,397.92578,91129633,0.8875,0.11702127,-0.010429317,-0.0031653023,0.24434602,0.10461521,-0.11088753,8.999548E-4,-1.6874152E-4,0.0
912.6807,397.92578,91129651,0.90000004,0.10638297,0.004973907,0.0014621054,0.24434602,0.10461521,-0.11088753,0.0,-7.8135356E-4,0.0
912.6807,397.92578,91129668,0.85,0.12765957,-0.05975562,-0.025588904,0.24434602,0.10461521,-0.11088753,0.0,-7.8135356E-4,0.0
912.6807,397.92578,91129685,0.8125,0.10638297,0.008603972,0.001921932,0.24434602,0.10461521,-0.11088753,0.0,-7.8135356E-4,0.0
898.5636,402.25244,91129701,0.7875,0.10638297,-271.8607,83.30482,0.24434602,0.10461521,-0.11088753,0.0,-7.8135356E-4,0.0
888.4661,404.18933,91129718,0.77500004,0.10638297,-797.3692,211.09201,0.24434602,0.10461521,-0.11088753,0.0,-1.5005995E-5,0.0
879.6266,406.04785,91129735,0.7625,0.10638297,-970.5899,228.05586,0.24434602,0.10461521,-0.11088753,0.0,-1.5005995E-5,0.0
869.97327,408.98254,91129751,0.75,0.11702127,-843.7025,201.95837,0.24434602,0.10461521,-0.11088753,0.0,-1.5005995E-5,0.0
857.741,412.72168,91129768,0.75,0.08510638,-684.2078,189.9065,0.24434602,0.10461521,-0.11088753,0.0,-1.5005995E-5,0.0
845.56134,416.02002,91129785,0.7375,0.07446808,-645.3716,201.90668,0.24434602,0.10461521,-0.11088753,2.7346303E-4,0.0,0.0
837.15076,417.4729,91129802,0.75,0.08510638,-729.23285,200.2119,0.24434602,0.10461521,-0.11088753,2.7346303E-4,0.0,0.0
830.8939,418.36133,91129818,0.75,0.08510638,-500.98737,78.38567,0.24434602,0.10461521,-0.11088753,2.7346303E-4,0.0,0.0
827.2999,419.7881,91129835,0.7625,0.07446808,-188.52852,-1.4855055,0.24434602,0.10461521,-0.11088753,2.7346303E-4,0.0,0.0
824.5298,421.63074,91129852,0.77500004,0.07446808,-9.688255,30.11658,0.24434602,0.10461521,-0.11088753,-7.5029975E-6,0.0,0.0
822.07074,424.1538,91129868,0.7625,0.07446808,8.8996315,112.65955,0.24434602,0.10461521,-0.11088753,-7.5029975E-6,0.0,0.0
819.8718,429.48315,91129885,0.75,0.07446808,-29.170033,247.2279,0.24434602,0.10461521,-0.11088753,-7.5029975E-6,0.0,0.0
818.7514,433.32336,91129902,0.7375,0.07446808,-52.99268,327.182,0.24434602,0.10461521,-0.11088753,-7.5029975E-6,0.0,0.0
818.7113,437.9037,91129919,0.71250004,0.08510638,-20.587765,337.0585,-0.17252314,-0.17230797,0.17529011,-2.382122E-4,3.970203E-4,0.0
821.3275,444.40515,91129935,0.6875,0.10638297,108.52336,368.6374,-0.17252314,-0.17230797,0.17529011,-2.382122E-4,3.970203E-4,0.0
826.11414,451.95605,91129952,0.71250004,0.09574468,280.19348,424.92285,-0.17252314,-0.17230797,0.17529011,-2.382122E-4,3.970203E-4,0.0
835.96716,463.24304,91129969,0.71250004,0.08510638,528.07837,609.0818,-0.17252314,-0.17230797,0.17529011,-2.382122E-4,3.970203E-4,0.0
847.997,473.1217,91129985,0.7,0.07446808,795.1336,744.69824,-0.17252314,-0.17230797,0.17529011,9.1892536E-5,1.8378507E-5,0.0
862.4619,481.60205,91130002,0.75,0.07446808,1016.2961,707.6532,-0.17252314,-0.17230797,0.17529011,9.1892536E-5,1.8378507E-5,0.0
874.5251,487.14575,91130019,0.7625,0.06382979,997.7886,471.30798,-0.17252314,-0.17230797,0.17529011,9.1892536E-5,1.8378507E-5,0.0
885.6676,490.81946,91130036,0.77500004,0.08510638,830.7715,209.85313,-0.17252314,-0.17230797,0.17529011,9.1892536E-5,1.8378507E-5,0.0
895.50745,492.10718,91130052,0.77500004,0.06382979,625.973,22.144112,-0.17252314,-0.17230797,0.17529011,0.0,-0.0,0.0
903.15485,492.10718,91130069,0.7875,0.07446808,458.46808,-108.12923,-0.17252314,-0.17230797,0.17529011,0.0,-0.0,0.0
909.1176,490.53076,91130086,0.77500004,0.08510638,331.50543,-187.74585,-0.17252314,-0.17230797,0.17529011,0.0,-0.0,0.0
914.88354,487.03955,91130102,0.77500004,0.08510638,238.29478,-264.2342,-0.17252314,-0.17230797,0.17529011,0.0,-0.0,0.0
918.09717,483.3191,91130119,0.77500004,0.08510638,167.75377,-314.93134,-0.17252314,-0.17230797,0.17529011,-3.2665124E-4,2.1776749E-4,0.0
920.205,480.53284,91130136,0.7,0.07446808,80.33105,-296.00095,-0.17252314,-0.17230797,0.17529011,-3.2665124E-4,2.1776749E-4,0.0
936.2183,447.9408,91130153,0.2,0.06382979,379.16412,-957.1051,-0.17252314,-0.17230797,0.17529011,-3.2665124E-4,2.1776749E-4,0.0
936.2183,447.9408,91130160,0.2,0.06382979,379.16412,-957.1051,-0.17252314,-0.17230797,0.17529011,-3.2665124E-4,2.1776749E-4,0.0
996.65344,266.42737,91130394,0.825,0.06382979,0.0,0.0,-0.17252314,-0.17230797,0.17529011,-1.289118E-4,4.2970598E-5,0.0
996.65344,266.42737,91130417,0.83750004,0.06382979,0.0014463542,-1.6789547E-4,-0.17252314,-0.17230797,0.17529011,-1.289118E-4,4.2970598E-5,0.0
996.65344,266.42737,91130453,0.8125,0.06382979,0.053743817,0.014189737,-0.18601847,-0.09784651,0.0042324066,-1.0610839E-5,0.0,0.0
996.65344,266.42737,91130470,0.77500004,0.06382979,0.002267913,0.0018653481,-0.18601847,-0.09784651,0.0042324066,-1.0610839E-5,0.0,0.0
996.65344,266.42737,91130487,0.77500004,0.07446808,-0.005567989,-0.0011496366,-0.18601847,-0.09784651,0.0042324066,-1.0610839E-5,0.0,0.0
996.65344,266.42737,91130503,0.75,0.08510638,0.055270813,0.013829975,-0.18601847,-0.09784651,0.0042324066,-1.0610839E-5,0.0,0.0
980.0652,278.95923,91130520,0.7375,0.11702127,-425.63828,321.60242,-0.18601847,-0.09784651,0.0042324066,3.0011981E-5,-6.0023962E-5,0.0
964.81726,290.80774,91130537,0.71250004,0.10638297,-1049.2831,802.37646,-0.18601847,-0.09784651,0.0042324066,3.0011981E-5,-6.0023962E-5,0.0
949.71594,302.8192,91130554,0.71250004,0.08510638,-1457.7416,1132.2245,-0.18601847,-0.09784651,0.0042324066,3.0011981E-5,-6.0023962E-5,0.0
925.0556,322.3778,91130570,0.6875,0.08510638,-1566.9092,1239.3723,-0.18601847,-0.09784651,0.0042324066,3.0011981E-5,-6.0023962E-5,0.0
892.16315,347.5299,91130587,0.7,0.09574468,-1887.299,1472.3542,-0.18601847,-0.09784651,0.0042324066,4.4006077E-4,-2.6403647E-4,0.0
853.9284,380.05432,91130604,0.6875,0.06382979,-2272.1145,1842.9104,-0.18601847,-0.09784651,0.0042324066,4.4006077E-4,-2.6403647E-4,0.0
812.27716,409.6245,91130620,0.7,0.11702127,-2847.8826,2221.4963,-0.18601847,-0.09784651,0.0042324066,4.4006077E-4,-2.6403647E-4,0.0
767.9549,438.2721,91130637,0.7375,0.08510638,-3053.5334,2203.6978,-0.18601847,-0.09784651,0.0042324066,4.4006077E-4,-2.6403647E-4,0.0
724.45184,460.6776,91130654,0.75,0.10638297,-2983.9036,1719.883,-0.18601847,-0.09784651,0.0042324066,0.0,-0.0,0.0
683.54767,476.76794,91130671,0.75,0.06382979,-2804.0664,1136.676,-0.18601847,-0.09784651,0.0042324066,0.0,-0.0,0.0
650.4263,484.89258,91130687,0.7625,0.08510638,-2240.561,472.70627,-0.18601847,-0.09784651,0.0042324066,0.0,-0.0,0.0
620.355,487.66467,91130704,0.75,0.053191487,-1716.9982,-94.77887,-0.18601847,-0.09784651,0.0042324066,0.0,-0.0,0.0
588.37305,485.42407,91130721,0.75,0.08510638,-1499.7426,-431.21576,-0.18601847,-0.09784651,0.0042324066,0.0,-9.1740035E-4,0.0
559.5089,477.81628,91130737,0.75,0.053191487,-1536.4745,-677.693,-0.18601847,-0.09784651,0.0042324066,0.0,-9.1740035E-4,0.0
533.1273,467.61072,91130754,0.7625,0.11702127,-1561.8055,-878.8312,-0.18601847,-0.09784651,0.0042324066,0.0,-9.1740035E-4,0.0
513.18445,452.90747,91130771,0.77500004,0.08510638,-1338.6334,-1061.8347,-0.18601847,-0.09784651,0.0042324066,0.0,-9.1740035E-4,0.0
501.35236,438.06665,91130788,0.7875,0.07446808,-845.38617,-1143.8698,-0.18601847,-0.09784651,0.0042324066,4.468886E-4,7.660947E-4,0.0
492.87018,418.86682,91130804,0.8,0.12765957,-341.0567,-1262.2412,-0.18601847,-0.09784651,0.0042324066,4.468886E-4,7.660947E-4,0.0
492.94598,406.09973,91130821,0.7875,0.10638297,129.87975,-1120.9386,-0.18601847,-0.09784651,0.0042324066,4.468886E-4,7.660947E-4,0.0
498.9287,392.95215,91130838,0.7875,0.06382979,550.7012,-901.046,-0.18601847,-0.09784651,0.0042324066,4.468886E-4,7.660947E-4,0.0
516.9292,374.7185,91130854,0.7875,0.07446808,1022.5833,-818.6536,-0.18601847,-0.09784651,0.0042324066,-1.5724091E-4,1.3103409E-4,0.0
551.8585,349.28784,91130871,0.8125,0.09574468,2014.0118,-1246.3243,-0.18601847,-0.09784651,0.0042324066,-1.5724091E-4,1.3103409E-4,0.0
588.3691,337.30505,91130888,0.8125,0.09574468,2769.1292,-1397.5297,-0.18601847,-0.09784651,0.0042324066,-1.5724091E-4,1.3103409E-4,0.0
630.0525,334.51306,91130904,0.8125,0.08510638,3171.106,-769.6149,-0.18601847,-0.09784651,0.0042324066,-1.5724091E-4,1.3103409E-4,0.0
674.08374,338.5365,91130921,0.8,0.08510638,3129.8884,234.49089,-0.18601847,-0.09784651,0.0042324066,-7.367896E-4,3.683948E-4,0.0
720.23627,346.3346,91130938,0.7875,0.10638297,2924.8767,988.0171,-0.18601847,-0.09784651,0.0042324066,-7.367896E-4,3.683948E-4,0.0
768.264,360.48865,91130955,0.7875,0.11702127,2996.2993,1169.7039,-0.18601847,-0.09784651,0.0042324066,-7.367896E-4,3.683948E-4,0.0
814.4777,381.56824,91130971,0.77500004,0.08510638,3008.9712,1382.1985,-0.18601847,-0.09784651,0.0042324066,-7.367896E-4,3.683948E-4,0.0
857.15076,401.0343,91130988,0.75,0.12765957,2795.2744,1549.4648,-0.068814754,-0.23027706,0.27538586,7.5029975E-6,0.0,0.0
890.82776,417.62146,91131005,0.7625,0.08510638,2329.14,1458.9844,-0.068814754,-0.23027706,0.27538586,7.5029975E-6,0.0,0.0
924.56696,435.21484,91131021,0.75,0.08510638,1895.9847,1226.8475,-0.068814754,-0.23027706,0.27538586,7.5029975E-6,0.0,0.0
951.3167,445.8291,91131038,0.75,0.09574468,1495.252,822.148,-0.068814754,-0.23027706,0.27538586,7.5029975E-6,0.0,0.0
980.4983,450.23596,91131055,0.725,0.09574468,1350.6028,389.52557,-0.068814754,-0.23027706,0.27538586,0.0012444082,-2.6198066E-4,0.0
