x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.7885,400.04602,138020208,0.9125,0.10638297,749.1157,-836.5067,-0.03242749,0.098674536,-0.024605751,0.0,-0.0,0.0
553.35474,369.12366,138020225,0.925,0.08510638,1805.7775,-1710.7731,-0.03242749,0.098674536,-0.024605751,0.0,-0.0,0.0
587.73035,341.26855,138020242,0.8875,0.11702127,2737.8926,-2350.2917,-0.03242749,0.098674536,-0.024605751,6.3665E-5,0.0,0.0
621.1814,315.771,138020258,0.90000004,0.08510638,2957.9539,-2362.3215,-0.03242749,0.098674536,-0.024605751,6.3665E-5,0.0,0.0
644.73755,302.28162,138020275,0.875,0.12765957,2321.193,-1579.9634,-0.03242749,0.098674536,-0.024605751,6.3665E-5,0.0,0.0
665.0271,292.06287,138020292,0.90000004,0.10638297,1356.2096,-616.0052,-0.03242749,0.098674536,-0.024605751,6.3665E-5,0.0,0.0
679.99414,286.56042,138020308,0.875,0.10638297,751.59406,-63.086155,-0.03242749,0.098674536,-0.024605751,0.0,0.0,0.0
690.10535,282.9723,138020325,0.8875,0.11702127,411.3723,148.3534,-0.03242749,0.098674536,-0.024605751,0.0,0.0,0.0
697.7187,282.4204,138020342,0.7625,0.11702127,201.43573,187.70862,-0.03242749,0.098674536,-0.024605751,0.0,0.0,0.0
701.2496,282.4204,138020356,0.32500002,0.11702127,88.01769,190.6008,-0.03242749,0.098674536,-0.024605751,0.0,0.0,0.0
701.2496,282.4204,138020363,0.32500002,0.11702127,88.01769,190.6008,-0.03242749,0.098674536,-0.024605751,0.0,0.0,0.0
595.78394,341.06165,138020452,0.95,0.11702127,0.0,0.0,-0.041941993,0.11093974,-0.07568455,0.0,0.0,0.0
595.78394,341.06165,138020492,0.9375,0.12765957,0.0031726153,0.004068148,-0.041941993,0.11093974,-0.07568455,0.0,0.0,0.0
598.9442,356.0421,138020509,0.8625,0.08510638,183.37909,869.196,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
603.117,371.45532,138020526,0.8,0.06382979,305.66467,1283.1589,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
607.77405,384.93896,138020542,0.8,0.09574468,368.94843,1327.5082,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
612.04083,392.17224,138020559,0.75,0.10638297,357.40347,849.14746,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
621.0715,403.2168,138020576,0.6875,0.10638297,469.8469,706.5245,-0.041941993,0.11093974,-0.07568455,0.0,0.0,0.0
622.77515,405.0338,138020582,0.4875,0.09574468,477.00702,512.4759,-0.041941993,0.11093974,-0.07568455,0.0,0.0,0.0
622.77515,405.0338,138020588,0.4875,0.09574468,477.00702,512.4759,-0.041941993,0.11093974,-0.07568455,0.0,0.0,0.0
699.75006,362.38574,138020798,0.875,0.11702127,0.0,0.0,-0.041941993,0.11093974,-0.07568455,-1.50059905E-5,3.0011981E-5,0.0
699.75006,362.38574,138020826,0.875,0.11702127,-0.05788311,-0.031893373,-0.041941993,0.11093974,-0.07568455,-1.50059905E-5,3.0011981E-5,0.0
711.7263,355.83533,138020843,0.8625,0.10638297,674.445,-368.86768,-0.041941993,0.11093974,-0.07568455,-1.50059905E-5,3.0011981E-5,0.0
729.8926,347.82837,138020860,0.8625,0.10638297,1501.4094,-736.9557,-0.041941993,0.11093974,-0.07568455,0.0,-0.0,0.0
739.42664,346.39258,138020877,0.8625,0.12765957,1303.5488,-501.9131,-0.041941993,0.11093974,-0.07568455,0.0,-0.0,0.0
744.92255,348.03076,138020893,0.8625,0.12765957,930.45374,-197.11908,-0.041941993,0.11093974,-0.07568455,0.0,-0.0,0.0
748.15753,351.58716,138020910,0.825,0.11702127,301.43045,239.33684,-0.041941993,0.11093974,-0.07568455,0.0,-0.0,0.0
752.74133,368.656,138020927,0.7625,0.08510638,-99.100876,867.7978,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
752.7328,384.56042,138020943,0.7375,0.11702127,-46.188347,1173.5306,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
751.0678,402.95032,138020960,0.725,0.11702127,-121.71036,1431.2139,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
750.23364,417.51453,138020977,0.71250004,0.08510638,-189.04312,1351.9916,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
749.73376,426.8551,138020994,0.725,0.08510638,-184.70079,924.3689,-0.041941993,0.11093974,-0.07568455,-0.0,0.0,0.0
751.13196,431.5088,138021010,0.71250004,0.08510638,-57.256596,402.87967,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
753.174,433.88416,138021027,0.71250004,0.08510638,136.00343,-46.53495,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
755.232,435.24292,138021039,0.3625,0.08510638,199.51617,-158.67769,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
755.232,435.24292,138021046,0.3625,0.08510638,199.51617,-158.67769,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
756.2317,392.59485,138021201,0.6375,0.09574468,0.0,0.0,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
756.2317,392.59485,138021228,0.8,0.11702127,-0.041909598,-0.021052198,0.1904464,0.12075186,-0.18854713,2.6843536E-5,0.0,0.0
756.2317,392.59485,138021244,0.85,0.10638297,0.0305974,0.014414876,0.1904464,0.12075186,-0.18854713,2.6843536E-5,0.0,0.0
736.27295,393.98657,138021261,0.8875,0.09574468,-1021.2355,66.52047,0.1904464,0.12075186,-0.18854713,2.6843536E-5,0.0,0.0
724.2108,396.40125,138021278,0.875,0.10638297,-1286.0828,140.41328,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
713.61084,401.64038,138021294,0.83750004,0.12765957,-1193.8734,264.29572,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
705.84064,407.17285,138021311,0.83750004,0.11702127,-874.1061,401.8892,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
700.5527,415.05005,138021328,0.83750004,0.09574468,-320.09308,494.2316,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
698.27014,422.6648,138021344,0.83750004,0.08510638,4.143846,565.0483,0.1904464,0.12075186,-0.18854713,-0.0,0.0,0.0
700.3112,430.05737,138021361,0.8125,0.08510638,135.41798,544.46985,0.1904464,0.12075186,-0.18854713,0.0,0.0,0.0
705.11847,434.68335,138021378,0.8125,0.08510638,373.8516,419.99182,0.1904464,0.12075186,-0.18854713,0.0,0.0,0.0
713.08453,440.2444,138021395,0.7875,0.08510638,587.87213,311.32065,0.1904464,0.12075186,-0.18854713,0.0,0.0,0.0
723.2421,442.61743,138021411,0.725,0.08510638,755.57544,170.8534,0.1904464,0.12075186,-0.18854713,0.0,0.0,0.0
732.7393,442.35095,138021425,0.26250002,0.09574468,869.19745,55.36744,0.1904464,0.12075186,-0.18854713,0.0,0.0,0.0
732.7393,442.35095,138021432,0.26250002,0.09574468,869.19745,55.36744,0.1904464,0.12075186,-0.18854713,0.0,0.0,0.0
818.7113,266.42737,138022043,0.85,0.08510638,0.0,0.0,-0.023642875,0.06460166,-0.022837639,-3.796248E-5,3.796248E-5,0.0
818.7113,266.42737,138022063,0.8625,0.08510638,-0.058691617,-0.019941658,-0.023642875,0.06460166,-0.022837639,0.0,-0.0,0.0
818.7113,266.42737,138022080,0.83750004,0.09574468,-0.0116008995,-0.0016884778,-0.023642875,0.06460166,-0.022837639,0.0,-0.0,0.0
811.4665,274.03723,138022096,0.825,0.11702127,-307.0701,322.51044,-0.023642875,0.06460166,-0.022837639,0.0,-0.0,0.0
790.195,293.34546,138022113,0.8125,0.10638297,-1183.2242,1137.8137,-0.023642875,0.06460166,-0.022837639,0.0,-0.0,0.0
761.6044,314.67346,138022130,0.8125,0.08510638,-1829.0759,1560.1091,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
723.3554,337.2798,138022147,0.8125,0.08510638,-2649.498,1885.5608,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
677.0006,359.39,138022163,0.8,0.12765957,-3190.3364,1815.1433,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
629.39703,378.71716,138022180,0.83750004,0.08510638,-3373.4062,1402.3859,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
588.34625,392.39087,138022197,0.83750004,0.10638297,-3199.4292,1044.871,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
560.7522,397.39893,138022213,0.90000004,0.10638297,-2399.6348,485.68396,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
543.1274,395.83203,138022230,0.925,0.11702127,-1294.0784,-114.69504,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
534.77075,389.45557,138022247,0.96250004,0.08510638,-301.04257,-622.46704,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
530.09094,373.17358,138022264,0.95,0.08510638,261.1811,-1084.9078,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
532.8318,354.76038,138022280,0.925,0.12765957,468.44882,-1437.9358,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
539.2312,342.22888,138022297,0.96250004,0.08510638,661.1963,-1406.4391,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
554.1443,327.13123,138022314,0.975,0.08510638,995.2545,-1142.888,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
569.6245,320.854,138022330,0.975,0.08510638,1295.586,-660.5878,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
583.4722,323.67908,138022347,0.96250004,0.09574468,1284.3285,-5.2608786,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
600.7842,333.4215,138022364,0.9125,0.08510638,1152.0886,602.79553,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
621.58203,347.14355,138022381,0.90000004,0.10638297,1175.5737,1157.9574,0.0930857,-0.18031883,0.34972954,-0.0,0.0,0.0
645.03107,365.6676,138022397,0.875,0.08510638,1378.0558,1450.862,0.0930857,-0.18031883,0.34972954,-1.8230786E-4,1.8230786E-4,0.0
675.97577,387.82043,138022414,0.8625,0.10638297,1792.6343,1587.1022,0.0930857,-0.18031883,0.34972954,-1.8230786E-4,1.8230786E-4,0.0
713.4055,408.47034,138022431,0.825,0.09574468,2219.6045,1570.8555,0.0930857,-0.18031883,0.34972954,-1.8230786E-4,1.8230786E-4,0.0
757.5625,428.3474,138022447,0.825,0.07446808,2714.95,1461.4187,0.0930857,-0.18031883,0.34972954,-1.8230786E-4,1.8230786E-4,0.0
796.43524,444.0432,138022464,0.77500004,0.09574468,2918.048,1202.9794,0.0930857,-0.18031883,0.34972954,-1.8230786E-4,1.8230786E-4,0.0
826.26135,456.59814,138022481,0.7,0.10638297,2434.1682,781.5595,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
833.7065,461.00952,138022485,0.4125,0.10638297,2329.52,757.77325,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
833.7065,461.00952,138022492,0.4125,0.10638297,2329.52,757.77325,0.0930857,-0.18031883,0.34972954,0.0,0.0,0.0
