x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
682.4705,393.54932,25925599,0.71250004,0.10638297,71.54204,838.59344,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
684.5355,399.5619,25925616,0.71250004,0.12765957,11.661214,456.37082,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
685.4446,403.93176,25925633,0.71250004,0.10638297,-1.7010248,159.77095,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
686.466,407.18677,25925649,0.675,0.10638297,21.618153,65.214386,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
688.01746,408.5879,25925666,0.5125,0.11702127,41.6827,5.2240386,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
688.2538,408.5879,25925670,0.2875,0.11702127,44.43146,-16.322918,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
688.2538,408.5879,25925677,0.2875,0.11702127,44.43146,-16.322918,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
676.75757,375.71326,25925815,0.71250004,0.06382979,0.0,0.0,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
676.75757,375.71326,25925833,0.725,0.06382979,0.20456101,0.11274584,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
676.75757,375.71326,25925843,0.75,0.08510638,-0.037827957,-0.01913016,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
676.75757,375.71326,25925867,0.77500004,0.08510638,0.06117319,0.03627929,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
657.4042,376.60168,25925883,0.7875,0.09574468,-809.022,40.17385,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
644.1481,377.16492,25925900,0.77500004,0.08510638,-1180.9476,45.931103,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
631.5624,379.01257,25925917,0.7625,0.08510638,-1281.286,95.71096,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
621.06433,383.0227,25925933,0.77500004,0.08510638,-1037.1749,180.84026,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
612.22754,388.69885,25925950,0.7625,0.09574468,-575.5891,327.961,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
607.3852,392.50146,25925967,0.75,0.12765957,-238.16364,391.158,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
603.23676,402.50073,25925984,0.71250004,0.10638297,-155.89542,504.8801,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
604.3935,413.5299,25926000,0.71250004,0.08510638,58.518658,670.4651,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
608.6647,420.6515,25926017,0.725,0.06382979,311.42084,676.5356,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
619.60236,428.1034,25926034,0.7375,0.07446808,634.2023,580.5201,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
635.7259,432.50757,25926050,0.7,0.08510638,996.50555,352.75775,-0.019153927,0.006609112,0.29682827,0.0,0.0,0.0
655.75226,429.5343,25926067,0.58750004,0.06382979,1401.523,-20.904224,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
657.76373,429.02344,25926072,0.2125,0.07446808,1421.2432,-115.95034,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
657.76373,429.02344,25926079,0.2125,0.07446808,1421.2432,-115.95034,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
743.7357,242.43774,25926257,0.71250004,0.12765957,0.0,0.0,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
736.8604,244.80322,25926284,0.75,0.10638297,-849.4333,292.25748,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
711.18634,257.3136,25926301,0.7375,0.09574468,-2103.02,967.0143,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
679.17676,281.23328,25926318,0.7375,0.09574468,-2455.805,1626.254,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
642.4532,308.60144,25926334,0.725,0.09574468,-2810.5505,2069.9678,-0.015323143,-0.034712702,0.18946266,2.5165823E-6,0.0,0.0
602.1293,336.93433,25926351,0.71250004,0.08510638,-3050.376,2313.2527,-0.015323143,-0.034712702,0.18946266,2.5165823E-6,0.0,0.0
562.1531,356.63318,25926368,0.75,0.09574468,-2817.422,1970.7981,-0.015323143,-0.034712702,0.18946266,2.5165823E-6,0.0,0.0
528.7629,370.73767,25926385,0.7625,0.09574468,-2512.9812,1224.5818,-0.015323143,-0.034712702,0.18946266,2.5165823E-6,0.0,0.0
496.13556,376.56262,25926401,0.77500004,0.08510638,-2079.447,423.0581,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
468.2384,373.72937,25926418,0.77500004,0.08510638,-1689.4757,-269.7924,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
445.62726,363.29688,25926435,0.7625,0.10638297,-1337.0588,-826.14136,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
431.92984,351.15332,25926451,0.77500004,0.11702127,-885.99817,-1177.4683,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
423.1875,327.688,25926468,0.77500004,0.08510638,-423.22668,-1509.6344,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
423.9264,312.66943,25926485,0.7875,0.11702127,116.8955,-1582.2346,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
427.47925,305.6327,25926502,0.8,0.12765957,552.59344,-1039.3555,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
441.74216,298.7489,25926518,0.8125,0.10638297,929.4272,-448.24408,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
464.976,297.7412,25926535,0.8,0.12765957,1500.6672,90.45481,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
495.5962,306.93542,25926552,0.8,0.10638297,2049.5667,546.63477,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
530.6493,325.5686,25926568,0.8125,0.09574468,2538.3826,1053.4784,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
575.08325,348.55396,25926585,0.7625,0.10638297,2911.7046,1715.5016,-0.015323143,-0.034712702,0.18946266,0.0,0.0,0.0
615.459,375.82263,25926602,0.7625,0.08510638,2960.7932,2073.3145,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
652.6664,402.65723,25926618,0.725,0.09574468,2706.6785,2052.6868,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
690.25775,424.67273,25926635,0.71250004,0.08510638,2402.7751,1768.1238,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
731.86084,443.72986,25926652,0.71250004,0.09574468,2279.6572,1378.6147,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
772.7263,451.23596,25926667,0.7,0.10638297,2147.181,805.7316,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
820.7107,443.2395,25926683,0.15,0.07446808,2626.0928,5.269707,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
820.7107,443.2395,25926690,0.15,0.07446808,2626.0928,5.269707,-0.028258514,-0.011770174,0.15157032,0.0,0.0,0.0
