x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
564.794,308.187,137987991,0.96250004,0.12765957,0.014405024,0.006648169,-0.036977395,0.072485924,0.087911606,0.0,0.0,0.0
592.3936,295.6007,137988008,0.925,0.12765957,1128.7747,-523.8595,-0.036977395,0.072485924,0.087911606,0.0,0.0,0.0
611.23566,289.36218,137988024,0.8875,0.09574468,1527.1609,-627.85986,-0.036977395,0.072485924,0.087911606,-0.001829097,0.002993068,0.0
633.1002,283.11316,137988041,0.90000004,0.11702127,1841.8315,-632.5789,-0.036977395,0.072485924,0.087911606,-0.001829097,0.002993068,0.0
652.8026,276.28394,137988058,0.9125,0.08510638,1670.1193,-509.1369,-0.036977395,0.072485924,0.087911606,-0.001829097,0.002993068,0.0
667.3763,271.385,137988074,0.90000004,0.08510638,1089.6705,-291.37137,-0.036977395,0.072485924,0.087911606,-0.001829097,0.002993068,0.0
677.0008,269.2849,137988091,0.90000004,0.08510638,756.74,-221.82472,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
682.47833,269.0929,137988108,0.8875,0.08510638,270.18216,-24.11172,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
683.75525,269.0929,137988125,0.7875,0.08510638,-77.25989,125.8237,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
683.75525,269.0929,137988133,0.3,0.08510638,-206.32935,157.23141,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
683.75525,269.0929,137988140,0.3,0.08510638,-206.32935,157.23141,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
576.7901,305.52148,137988246,0.975,0.10638297,0.0,0.0,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
576.7901,305.52148,137988275,1.0,0.10638297,-0.02310955,-0.010770987,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
576.7901,305.52148,137988292,0.9125,0.08510638,0.0486299,0.029220808,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
584.1749,331.43176,137988308,0.8125,0.09574468,349.55743,1263.3823,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
592.7254,353.95203,137988325,0.8125,0.11702127,589.2837,1830.5696,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
600.2027,372.85864,137988342,0.8125,0.07446808,690.14905,1941.9121,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
605.3848,381.18298,137988358,0.8125,0.09574468,591.18616,1358.5762,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
610.6797,388.62683,137988375,0.8125,0.10638297,374.12177,501.5701,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
616.39386,395.99072,137988392,0.77500004,0.10638297,241.39104,13.605332,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
621.681,401.39587,137988409,0.6875,0.09574468,253.04572,36.073063,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
622.77515,402.3683,137988415,0.425,0.12765957,261.227,65.30788,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
622.77515,402.3683,137988422,0.425,0.12765957,261.227,65.30788,0.002418086,-0.02201128,-0.21767044,0.0,-0.0,0.0
683.25543,351.72363,137988599,0.85,0.10638297,0.0,0.0,0.002418086,-0.02201128,-0.21767044,3.0011981E-5,0.0,0.0
683.25543,351.72363,137988626,0.8875,0.12765957,-0.0034769992,-0.0015101731,0.002418086,-0.02201128,-0.21767044,3.0011981E-5,0.0,0.0
683.25543,351.72363,137988642,0.8625,0.11702127,0.06640137,0.031536315,0.002418086,-0.02201128,-0.21767044,3.0011981E-5,0.0,0.0
709.87524,338.9818,137988659,0.875,0.08510638,1428.7181,-693.8262,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
724.8445,335.7306,137988676,0.875,0.08510638,1567.9012,-610.3245,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
735.916,336.25928,137988692,0.875,0.10638297,1368.531,-337.11255,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
744.9095,339.5841,137988709,0.83750004,0.11702127,876.4082,107.223595,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
751.0597,345.4348,137988726,0.83750004,0.12765957,230.7587,540.5261,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
756.84485,359.95142,137988742,0.8125,0.09574468,71.002075,834.9914,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
757.79333,374.82922,137988759,0.8,0.08510638,53.90851,1073.3563,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
756.21216,387.36804,137988776,0.7625,0.12765957,-135.02144,1125.7716,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
754.1406,398.41467,137988793,0.75,0.12765957,-281.23267,935.7771,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
753.7325,406.57605,137988810,0.725,0.09574468,-272.10007,602.2805,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
754.36523,411.96228,137988826,0.71250004,0.09574468,-123.739456,297.52405,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
756.06055,413.32263,137988843,0.6375,0.08510638,71.58027,76.28165,0.16193447,0.062390804,-0.23813629,0.0,-0.0,0.0
756.7315,414.80737,137988856,0.22500001,0.08510638,144.52551,-47.190067,0.16193447,0.062390804,-0.23813629,1.50059905E-5,0.0,0.0
756.7315,414.80737,137988864,0.22500001,0.08510638,144.52551,-47.190067,0.16193447,0.062390804,-0.23813629,1.50059905E-5,0.0,0.0
759.2307,370.3822,137988977,0.825,0.09574468,0.0,0.0,0.16193447,0.062390804,-0.23813629,0.0,0.0,0.0
759.2307,370.3822,137988993,0.85,0.09574468,10.616573,5.1422796,0.16193447,0.062390804,-0.23813629,0.0,0.0,0.0
759.2307,370.3822,137989006,0.875,0.09574468,-0.053183276,-0.026746446,0.16193447,0.062390804,-0.23813629,3.0011981E-5,0.0,0.0
759.2307,370.3822,137989027,0.8875,0.09574468,-0.017869653,-0.009962181,0.16193447,0.062390804,-0.23813629,3.0011981E-5,0.0,0.0
759.2307,370.3822,137989044,0.875,0.08510638,0.020479746,0.009188984,0.16193447,0.062390804,-0.23813629,3.0011981E-5,0.0,0.0
727.50226,374.5421,137989060,0.85,0.06382979,-1190.307,148.71799,0.16193447,0.062390804,-0.23813629,3.0011981E-5,0.0,0.0
713.5639,382.0404,137989077,0.85,0.09574468,-1478.0474,340.1096,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
700.27045,390.80322,137989094,0.85,0.10638297,-1513.9011,615.75616,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
692.79346,398.22278,137989110,0.83750004,0.12765957,-880.9062,688.6769,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
686.9435,408.5276,137989127,0.83750004,0.08510638,-134.27963,657.25165,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
685.75464,416.52734,137989144,0.825,0.08510638,6.171596,598.03595,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
686.66,421.74768,137989161,0.8125,0.07446808,230.26599,459.3762,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
694.5757,427.73438,137989177,0.8125,0.08510638,429.86066,317.08105,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
715.49347,430.8004,137989194,0.8,0.06382979,967.7178,184.38824,0.16193447,0.062390804,-0.23813629,-0.0,0.0,0.0
744.925,422.55164,137989211,0.6875,0.09574468,1803.1895,-212.48062,-0.1344524,-0.11808729,0.3934908,0.0,2.7010703E-4,0.0
747.73444,421.02686,137989219,0.3625,0.12765957,1929.6184,-350.27173,-0.1344524,-0.11808729,0.3934908,0.0,2.7010703E-4,0.0
747.73444,421.02686,137989226,0.3625,0.12765957,1929.6184,-350.27173,-0.1344524,-0.11808729,0.3934908,0.0,2.7010703E-4,0.0
857.1988,238.88379,137989339,0.8875,0.12765957,0.0,0.0,-0.1344524,-0.11808729,0.3934908,0.0,-0.0,0.0
857.1988,238.88379,137989361,0.90000004,0.12765957,0.08941735,0.023466334,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
857.1988,238.88379,137989378,0.9375,0.12765957,-0.05638363,-0.016883152,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
832.1268,250.75427,137989395,0.7875,0.09574468,-1421.1191,647.8991,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
793.28217,277.93274,137989411,0.7625,0.08510638,-2617.322,1597.0685,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
747.86115,311.2666,137989428,0.77500004,0.06382979,-3300.731,2286.7087,-0.1344524,-0.11808729,0.3934908,-3.287648E-5,-1.643824E-5,0.0
702.53577,340.69128,137989445,0.77500004,0.12765957,-3631.203,2574.8455,-0.1344524,-0.11808729,0.3934908,-3.287648E-5,-1.643824E-5,0.0
657.4997,366.10217,137989461,0.7875,0.09574468,-3233.865,2130.8135,-0.1344524,-0.11808729,0.3934908,-3.287648E-5,-1.643824E-5,0.0
611.65704,386.65283,137989478,0.8,0.08510638,-3032.6648,1614.8296,-0.1344524,-0.11808729,0.3934908,-3.287648E-5,-1.643824E-5,0.0
579.9373,393.22888,137989495,0.85,0.09574468,-2473.3313,754.4418,-0.1344524,-0.11808729,0.3934908,0.0,-0.0,0.0
550.49146,393.13354,137989512,0.8625,0.10638297,-1823.9578,-93.41703,-0.1344524,-0.11808729,0.3934908,0.0,-0.0,0.0
529.719,384.07727,137989528,0.875,0.08510638,-1173.1482,-778.6112,-0.1344524,-0.11808729,0.3934908,0.0,-0.0,0.0
507.82513,353.44373,137989545,0.875,0.10638297,-815.0954,-1689.4105,-0.1344524,-0.11808729,0.3934908,0.0,-0.0,0.0
500.01355,309.1034,137989562,0.875,0.08510638,-557.24054,-2868.083,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
507.4419,279.07678,137989578,0.90000004,0.08510638,255.16132,-3252.9753,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
518.40533,263.73804,137989595,0.925,0.08510638,1025.3994,-2412.236,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
534.3698,255.03113,137989612,0.95,0.11702127,1582.2014,-865.61554,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
554.0336,255.80945,137989629,0.925,0.08510638,1655.6001,388.91327,-0.1344524,-0.11808729,0.3934908,-9.039199E-4,0.0018078398,0.0
576.0347,271.875,137989645,0.925,0.09574468,1574.2693,1153.1694,-0.1344524,-0.11808729,0.3934908,-9.039199E-4,0.0018078398,0.0
602.14154,295.34033,137989662,0.8625,0.09574468,1677.069,1753.2382,-0.1344524,-0.11808729,0.3934908,-9.039199E-4,0.0018078398,0.0
632.2985,326.59753,137989679,0.85,0.09574468,1881.8364,2312.545,-0.1344524,-0.11808729,0.3934908,-9.039199E-4,0.0018078398,0.0
669.2861,358.68616,137989695,0.83750004,0.08510638,2173.6562,2583.3916,-0.1344524,-0.11808729,0.3934908,-9.039199E-4,0.0018078398,0.0
705.5875,387.3031,137989712,0.8,0.08510638,2430.9514,2415.36,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
745.24915,414.09326,137989729,0.7625,0.11702127,2583.9917,1906.0522,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
769.7273,430.8004,137989741,0.45000002,0.08510638,2602.3005,1715.8356,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
769.7273,430.8004,137989748,0.45000002,0.08510638,2602.3005,1715.8356,-0.1344524,-0.11808729,0.3934908,-0.0,0.0,0.0
