x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
742.2362,449.45898,138015062,0.25,0.09574468,1181.0435,-806.92834,-0.112792596,0.06652641,0.272542,-4.649434E-5,4.649434E-5,0.0
742.2362,449.45898,138015069,0.25,0.09574468,1181.0435,-806.92834,-0.112792596,0.06652641,0.272542,-4.649434E-5,4.649434E-5,0.0
798.218,320.62598,138015183,0.825,0.08510638,0.0,0.0,-0.112792596,0.06652641,0.272542,-3.287648E-5,1.643824E-5,0.0
784.1221,324.5238,138015212,0.83750004,0.08510638,-1652.2183,456.83676,-0.112792596,0.06652641,0.272542,0.0,0.0,0.0
747.8024,337.61108,138015229,0.8125,0.11702127,-2947.949,1017.46826,-0.112792596,0.06652641,0.272542,0.0,0.0,0.0
708.9858,356.45654,138015245,0.8125,0.12765957,-3228.6858,1394.1248,-0.112792596,0.06652641,0.272542,0.0,0.0,0.0
668.3241,378.20715,138015262,0.83750004,0.08510638,-3228.428,1615.4833,-0.112792596,0.06652641,0.272542,-0.0,0.0,0.0
629.3915,396.52625,138015279,0.85,0.10638297,-3229.3892,1684.9923,-0.112792596,0.06652641,0.272542,-0.0,0.0,0.0
594.8548,409.62402,138015295,0.85,0.10638297,-2467.8135,1230.9186,-0.112792596,0.06652641,0.272542,-0.0,0.0,0.0
562.05444,418.8446,138015312,0.925,0.08510638,-2049.8638,700.0918,-0.112792596,0.06652641,0.272542,-0.0,0.0,0.0
537.0626,422.0747,138015329,0.95,0.08510638,-1610.6265,188.64314,-0.112792596,0.06652641,0.272542,6.039793E-5,0.0,0.0
513.27045,420.78125,138015346,0.925,0.08510638,-1263.588,-217.0062,-0.112792596,0.06652641,0.272542,6.039793E-5,0.0,0.0
497.73724,414.77954,138015362,0.9375,0.12765957,-932.3831,-508.77988,-0.112792596,0.06652641,0.272542,6.039793E-5,0.0,0.0
487.24744,404.71606,138015379,0.9375,0.12765957,-556.2718,-780.84485,-0.112792596,0.06652641,0.272542,6.039793E-5,0.0,0.0
478.6231,384.81616,138015396,0.95,0.09574468,-268.77292,-1156.9705,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
477.89087,366.724,138015412,0.9375,0.11702127,30.37749,-1458.9397,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
481.60565,354.77185,138015429,0.95,0.12765957,350.13855,-1345.4991,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
490.14587,346.74243,138015446,0.9875,0.10638297,680.31616,-801.7055,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
507.79858,340.5985,138015463,0.95,0.09574468,1088.1737,-261.02423,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
535.27515,340.1731,138015479,0.90000004,0.11702127,1621.7284,104.06987,0.021765925,-0.03477907,-0.23796654,-6.039793E-5,0.0,0.0
573.9368,347.05786,138015496,0.9375,0.10638297,2383.553,363.20856,0.021765925,-0.03477907,-0.23796654,-6.039793E-5,0.0,0.0
602.70276,360.84814,138015513,0.9125,0.08510638,2614.9392,845.0715,0.021765925,-0.03477907,-0.23796654,-6.039793E-5,0.0,0.0
628.4182,379.34253,138015529,0.875,0.09574468,2238.2556,1337.4664,0.021765925,-0.03477907,-0.23796654,-6.039793E-5,0.0,0.0
646.16925,394.72876,138015546,0.875,0.12765957,1439.7992,1456.385,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
661.96747,411.68042,138015563,0.875,0.08510638,735.72327,1319.298,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
676.3347,428.63965,138015580,0.8625,0.08510638,494.04657,1120.6924,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
695.82983,446.1112,138015596,0.825,0.12765957,671.9635,1027.7617,0.021765925,-0.03477907,-0.23796654,0.0,0.0,0.0
728.8854,467.74402,138015613,0.8,0.08510638,1458.7843,1210.608,0.021765925,-0.03477907,-0.23796654,0.0,-0.0,0.0
766.9153,482.4922,138015630,0.625,0.08510638,2379.7336,1230.5964,0.021765925,-0.03477907,-0.23796654,0.0,-0.0,0.0
771.2268,483.22217,138015633,0.1875,0.08510638,2411.6477,1146.3491,0.021765925,-0.03477907,-0.23796654,0.0,-0.0,0.0
771.2268,483.22217,138015640,0.1875,0.08510638,2411.6477,1146.3491,0.021765925,-0.03477907,-0.23796654,0.0,-0.0,0.0
