x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.58582,361.09448,28207588,1.0375,0.08510638,-410.14056,676.25854,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
360.60275,366.83728,28207605,1.0,0.08510638,-113.76152,152.86754,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
357.48117,369.1266,28207622,0.8625,0.08510638,104.488686,-312.1117,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
355.862,370.3822,28207633,0.375,0.10638297,99.01653,-346.98233,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
355.862,370.3822,28207640,0.375,0.10638297,99.01653,-346.98233,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
580.7888,180.24255,28207826,0.725,0.12765957,0.0,0.0,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
580.7888,180.24255,28207856,0.8125,0.10638297,0.008583461,0.0019399114,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
580.7888,180.24255,28207872,0.8875,0.10638297,0.023161003,0.0068342057,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
580.7888,180.24255,28207889,0.925,0.10638297,-0.022216339,-0.006335395,0.010581411,0.010910749,0.01696682,0.0,0.0,0.0
558.13257,191.29773,28207906,0.9875,0.10638297,-753.75433,354.48392,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
543.69336,201.64856,28207923,1.0,0.11702127,-1212.5237,686.1764,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
526.44934,214.68262,28207939,1.0125,0.09574468,-1457.2305,957.4387,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
506.6773,226.52502,28207956,1.0,0.12765957,-1479.3561,1027.5487,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
491.90833,233.56897,28207973,1.0,0.12765957,-1166.6947,760.2336,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
478.67853,239.76282,28207989,1.025,0.12765957,-864.40454,423.35245,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
465.09393,246.1438,28208006,1.0375,0.10638297,-779.874,263.19485,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
450.94788,252.60364,28208023,1.025,0.10638297,-686.8719,229.12416,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
440.28745,257.27405,28208040,1.0125,0.11702127,-722.67084,296.71982,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
431.76508,261.3506,28208056,0.9875,0.09574468,-581.30804,260.0446,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
423.81006,265.04626,28208073,0.85,0.08510638,-399.2155,189.43997,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
420.84085,266.42737,28208083,0.275,0.11702127,-304.81015,145.30858,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
420.84085,266.42737,28208090,0.275,0.11702127,-304.81015,145.30858,0.008465126,-0.00727129,-0.058426857,0.0,0.0,0.0
468.32538,261.0963,28208438,0.8,0.08510638,0.0,0.0,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
468.32538,261.0963,28208457,0.85,0.08510638,0.05316331,0.030763738,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
468.32538,261.0963,28208474,0.96250004,0.10638297,-0.0114067085,-0.007922068,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
468.32538,261.0963,28208491,0.9875,0.10638297,0.001136442,-5.1237555E-4,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
468.32538,261.0963,28208507,1.0,0.10638297,0.018171867,0.0096131135,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
468.32538,261.0963,28208522,1.0125,0.08510638,0.017564554,0.009757939,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
467.13605,274.48596,28208541,1.0,0.10638297,-26.025745,293.05594,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
467.22986,289.94165,28208558,0.9875,0.12765957,-47.56935,909.7778,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
468.76794,304.2765,28208574,1.0,0.10638297,10.847467,1289.8441,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
470.8496,319.0271,28208591,0.9875,0.09574468,121.67355,1236.9464,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
472.92847,333.8086,28208608,0.96250004,0.12765957,184.87766,1049.6823,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
475.01324,351.80347,28208624,0.95,0.11702127,183.87566,887.8129,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
475.44458,367.8827,28208641,0.96250004,0.09574468,102.702446,1052.4932,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
476.502,383.59265,28208658,0.95,0.11702127,44.625275,1051.4197,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
476.3228,392.70874,28208675,0.9375,0.12765957,-5.769704,822.5692,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
477.07385,400.15405,28208691,0.95,0.12765957,-12.285349,436.9976,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
478.11145,405.17322,28208708,0.9375,0.11702127,31.345114,159.14096,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
479.15277,408.28735,28208725,0.9125,0.11702127,61.245487,22.956696,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
480.1933,410.13696,28208741,0.8125,0.11702127,85.79262,-19.036684,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
480.32147,410.36487,28208752,0.38750002,0.11702127,78.93649,-48.35028,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
480.32147,410.36487,28208759,0.38750002,0.11702127,78.93649,-48.35028,-0.025227897,-0.0058169365,-0.0067415237,0.0,0.0,0.0
582.78815,306.41003,28209471,0.9125,0.11702127,0.0,0.0,-0.020182319,-0.004653454,-0.021393776,0.0,0.0,0.0
582.78815,306.41003,28209493,0.95,0.12765957,0.0014466273,0.0012377608,-0.020182319,-0.004653454,-0.021393776,0.0,0.0,0.0
582.78815,306.41003,28209507,0.975,0.12765957,-0.0049733026,-0.002830851,-0.032145858,-0.0197227,-0.025115013,2.5165823E-6,0.0,0.0
582.78815,306.41003,28209527,1.0125,0.12765957,-0.022077516,-0.011041518,-0.032145858,-0.0197227,-0.025115013,2.5165823E-6,0.0,0.0
583.8025,288.38,28209543,1.0125,0.11702127,42.88496,-762.6607,-0.032145858,-0.0197227,-0.025115013,2.5165823E-6,0.0,0.0
586.4113,279.42334,28209560,1.0125,0.09574468,122.91933,-958.5602,-0.032145858,-0.0197227,-0.025115013,2.5165823E-6,0.0,0.0
591.2569,271.97656,28209577,1.0125,0.10638297,264.15244,-884.56995,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
601.68445,265.80432,28209594,1.0375,0.10638297,508.35947,-627.14056,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
614.8659,263.1587,28209610,1.0375,0.10638297,836.9493,-97.17965,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
625.94293,265.42114,28209627,1.0125,0.10638297,964.37006,158.94292,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
634.8422,270.4729,28209644,1.0125,0.11702127,825.2523,369.00027,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
642.7903,277.36523,28209660,1.0125,0.11702127,539.548,606.9857,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
649.8028,284.833,28209677,1.0125,0.12765957,339.6595,663.80646,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
655.52783,294.43896,28209694,1.0125,0.10638297,266.43942,644.9706,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
665.1588,320.41467,28209711,1.0125,0.08510638,383.56985,1083.8427,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
670.0909,341.93872,28209727,1.0,0.10638297,412.18753,1583.1698,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
671.754,369.33923,28209744,0.9875,0.09574468,265.2055,1894.731,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
671.25934,389.68372,28209761,0.975,0.10638297,-12.86747,1785.9841,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
672.90125,405.03125,28209777,0.975,0.09574468,-142.1448,1272.6096,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
677.2279,417.83838,28209794,0.9875,0.08510638,-10.128328,760.9786,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
679.754,420.72778,28209811,0.96250004,0.08510638,176.4884,251.93295,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
685.5862,424.91895,28209827,0.9375,0.09574468,333.2828,-98.78412,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
694.8174,424.64038,28209844,0.90000004,0.09574468,485.7096,-194.84535,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
707.8291,417.69043,28209861,0.77500004,0.09574468,739.04083,-421.55658,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
713.7455,413.91882,28209872,0.3,0.12765957,835.8787,-573.5554,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
713.7455,413.91882,28209880,0.3,0.12765957,835.8787,-573.5554,-0.032145858,-0.0197227,-0.025115013,0.0,0.0,0.0
664.2616,337.50757,28210065,0.875,0.09574468,0.0,0.0,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
664.2616,337.50757,28210095,0.9125,0.08510638,0.033753,0.018354218,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
664.2616,337.50757,28210112,0.96250004,0.08510638,0.054937802,0.027840797,-0.041716687,0.016221762,0.003909111,1.342177E-5,0.0,0.0
664.2616,337.50757,28210128,0.96250004,0.08510638,-0.024321634,-0.01152608,-0.041716687,0.016221762,0.003909111,1.342177E-5,0.0,0.0
664.2616,337.50757,28210145,0.9375,0.08510638,0.05502365,0.027775485,-0.041716687,0.016221762,0.003909111,1.342177E-5,0.0,0.0
664.2616,337.50757,28210162,0.95,0.08510638,0.028819997,0.015570992,-0.041716687,0.016221762,0.003909111,1.342177E-5,0.0,0.0
664.2616,337.50757,28210178,0.95,0.09574468,0.004861514,0.0018340636,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
664.2616,337.50757,28210195,0.975,0.09574468,0.011662776,0.007029169,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
638.80896,333.9536,28210212,0.96250004,0.10638297,-722.01746,-112.946785,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
626.1819,336.3025,28210229,0.9875,0.09574468,-1188.5745,-64.209984,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
615.4384,339.22742,28210245,0.975,0.12765957,-1224.5305,94.95434,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
606.2306,344.45764,28210262,0.9875,0.12765957,-809.4641,336.7945,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
597.429,352.71814,28210279,0.9875,0.11702127,-277.41162,584.1703,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
588.9061,366.47607,28210295,1.0125,0.09574468,-410.41898,721.6533,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
582.8976,383.59155,28210312,0.9875,0.10638297,-386.21115,1111.1105,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
581.66693,397.08643,28210329,0.9875,0.12765957,-187.73425,1193.7361,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
584.44934,409.3131,28210346,1.0,0.11702127,136.29562,1016.97284,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
588.6276,418.15002,28210362,0.9875,0.09574468,418.4234,699.6993,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
596.2871,426.3612,28210379,0.975,0.08510638,601.75525,373.96945,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
606.81146,432.83484,28210396,0.9875,0.08510638,714.1608,309.90817,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
618.7943,432.41296,28210412,0.96250004,0.08510638,835.4425,79.001144,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
628.4684,426.21924,28210429,0.95,0.11702127,821.27686,-290.11786,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
636.9479,418.05432,28210446,0.95,0.12765957,711.54535,-650.18365,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
642.4558,408.60693,28210463,0.96250004,0.12765957,444.61285,-870.5164,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
647.9658,399.3495,28210479,0.9875,0.08510638,235.62901,-802.6167,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
652.11163,390.5902,28210496,0.9875,0.08510638,181.16629,-661.5377,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
654.87695,383.85474,28210513,1.0,0.08510638,123.93805,-495.3912,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
656.9521,379.82153,28210529,1.0125,0.08510638,81.98436,-310.8404,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
658.16156,377.67163,28210546,1.0,0.08510638,7.19685,-90.8025,-0.041716687,0.016221762,0.003909111,0.0,0.0,0.0
658.26355,375.83618,28210563,1.0125,0.08510638,-24.01525,21.061226,0.030626647,0.012977362,-0.012872696,0.0,0.0,0.0
658.26355,374.8247,28210580,1.0,0.08510638,-51.54491,49.357647,0.030626647,0.012977362,-0.012872696,0.0,0.0,0.0
658.26355,374.8247,28210596,0.9875,0.08510638,-53.969746,48.28802,0.030626647,0.012977362,-0.012872696,0.0,0.0,0.0
658.26355,374.8247,28210613,0.8875,0.08510638,-38.616333,49.15921,0.030626647,0.012977362,-0.012872696,0.0,0.0,0.0
659.3719,374.8247,28210630,0.32500002,0.08510638,17.366985,49.61329,0.030626647,0.012977362,-0.012872696,0.0,0.0,0.0
659.3719,374.8247,28210636,0.32500002,0.08510638,17.366985,49.61329,0.030626647,0.012977362,-0.012872696,0.0,0.0,0.0
724.74194,198.90112,28211891,0.90000004,0.09574468,0.0,0.0,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
724.74194,198.90112,28211916,0.96250004,0.10638297,-0.05232201,-0.015234924,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
724.74194,198.90112,28211927,0.975,0.12765957,-0.017880447,-0.0061151185,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
679.77026,208.75952,28211950,1.025,0.09574468,-2254.3064,445.06158,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
638.77386,229.30139,28211966,1.0,0.11702127,-3063.544,1140.5586,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
593.1858,254.80676,28211983,1.0125,0.11702127,-3544.3708,1702.6847,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
546.43066,280.12427,28212000,1.025,0.10638297,-3641.504,2121.4727,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
500.5191,301.27222,28212017,1.0500001,0.10638297,-3197.8657,1920.7731,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
457.95276,317.32983,28212033,1.0625,0.10638297,-2798.3118,1271.839,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
420.38367,327.88196,28212050,1.0875,0.11702127,-2420.7048,714.469,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
391.49026,328.6742,28212067,1.1125001,0.10638297,-1954.8063,125.76679,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
375.123,320.47827,28212083,1.1125001,0.11702127,-1139.0771,-538.4846,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
365.90344,309.2561,28212100,1.125,0.12765957,-356.33786,-1034.7482,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
361.76443,282.53687,28212117,1.1125001,0.11702127,192.21677,-1627.2651,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
372.44223,253.13171,28212134,1.1,0.12765957,741.9922,-2125.8926,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
391.54526,229.47168,28212150,1.1125001,0.10638297,1287.8544,-2127.22,0.006801054,-0.0044944286,0.0013618469,0.0,0.0,0.0
416.50894,208.74866,28212167,1.0875,0.11702127,1917.422,-1882.1879,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
437.85303,199.78674,28212184,1.0875,0.12765957,2081.421,-946.9155,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
458.5788,200.97437,28212200,1.1,0.12765957,1717.2843,-30.39948,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
476.24603,215.10681,28212217,1.1,0.11702127,1243.7845,879.7151,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
495.89203,238.54028,28212234,1.0875,0.12765957,957.5808,1827.1925,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
517.8911,272.65112,28212251,1.0875,0.10638297,1105.0162,2424.2312,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
544.3979,311.47034,28212267,1.1,0.10638297,1387.9222,2874.52,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
572.45056,350.35046,28212284,1.075,0.12765957,1740.5464,2994.8662,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
599.165,385.6621,28212301,1.0625,0.12765957,1838.237,2686.7683,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
629.9986,412.6283,28212317,1.0625,0.11702127,1900.4083,2117.5527,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
657.3927,430.75366,28212334,1.0625,0.08510638,1821.8187,1306.0781,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
684.81323,437.51392,28212351,1.0500001,0.11702127,1749.5305,476.88483,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
712.22455,436.6305,28212367,1.025,0.08510638,1627.8599,-292.76917,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
734.8476,425.72998,28212384,1.0,0.08510638,1418.3257,-962.6176,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
752.4985,410.9912,28212401,0.9875,0.12765957,1160.6665,-1330.7382,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
768.2174,388.5138,28212418,0.975,0.08510638,868.33636,-1641.3712,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
786.3036,348.76782,28212434,0.925,0.10638297,808.47644,-2253.4998,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
788.22125,340.1731,28212447,0.2875,0.08510638,570.65765,-2333.861,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
788.22125,340.1731,28212453,0.2875,0.08510638,570.65765,-2333.861,-0.010559157,-0.0035955906,-0.022911072,0.0,0.0,0.0
