x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
455.07117,432.14832,88848784,0.625,0.07446808,-62.522484,79.42203,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
453.83014,433.46594,88848795,0.1875,0.053191487,49.33851,-107.064156,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
453.83014,433.46594,88848801,0.1875,0.053191487,49.33851,-107.064156,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
514.81024,341.95007,88848939,0.7625,0.09574468,0.0,0.0,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
514.81024,341.95007,88848968,0.7875,0.09574468,0.13372096,0.08908166,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
514.81024,341.95007,88848984,0.77500004,0.08510638,0.011145922,0.0051201605,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
525.889,330.69678,88849001,0.7625,0.09574468,402.68936,-409.03784,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
545.5317,313.53125,88849018,0.77500004,0.08510638,1117.9875,-1064.2917,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
567.8365,299.56006,88849035,0.77500004,0.10638297,1567.2885,-1274.298,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
586.50305,285.79358,88849052,0.7375,0.08510638,1723.9467,-1192.9642,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
607.0748,269.04016,88849068,0.75,0.08510638,1545.7806,-1085.8673,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
624.3579,257.30542,88849085,0.725,0.10638297,1082.1273,-757.2123,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
634.4793,251.40637,88849102,0.725,0.12765957,844.1217,-591.4717,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
641.01917,246.88037,88849117,0.7,0.12765957,456.73477,-296.3706,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
642.48065,246.88025,88849135,0.675,0.11702127,25.929087,80.62035,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
643.26843,246.88025,88849148,0.3625,0.11702127,-226.3585,246.89166,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
643.26843,246.88025,88849155,0.3625,0.11702127,-226.3585,246.89166,0.022599917,0.021967858,0.006579399,0.0,0.0,0.0
539.8021,349.0581,88849293,0.75,0.12765957,0.0,0.0,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
539.8021,349.0581,88849333,0.7375,0.12765957,-5.035391E-4,-1.6497211E-4,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
549.0055,364.0525,88849352,0.725,0.06382979,660.3672,1051.5706,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
558.45734,379.96228,88849369,0.71250004,0.09574468,840.0865,1412.0951,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
570.1311,401.42102,88849386,0.675,0.10638297,874.8545,1505.2823,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
580.6621,424.0697,88849402,0.6625,0.07446808,747.8817,1559.2986,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
586.81445,436.18042,88849419,0.65000004,0.09574468,574.455,1269.3889,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
591.8924,443.56958,88849436,0.625,0.12765957,306.28482,671.5806,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
597.1011,450.15308,88849453,0.625,0.10638297,183.78304,233.78835,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
602.8517,453.9264,88849469,0.5625,0.08510638,168.0156,-91.378334,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
611.2863,450.93542,88849486,0.52500004,0.09574468,371.30243,-169.53574,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
617.1562,446.45654,88849503,0.3,0.08510638,466.0284,-374.15915,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
626.0188,437.11438,88849519,0.15,0.06382979,527.4376,-679.5732,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
626.0188,437.11438,88849526,0.15,0.06382979,527.4376,-679.5732,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
646.26746,353.5006,88849654,0.65000004,0.12765957,0.0,0.0,-0.0059200656,0.0015742779,0.0052633286,0.0,0.0,0.0
646.26746,353.5006,88849687,0.7375,0.12765957,0.012484734,0.0047384943,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
646.26746,353.5006,88849718,0.7375,0.10638297,0.001150049,-0.0010090376,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
646.26746,353.5006,88849737,0.725,0.08510638,0.028919041,0.014544051,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
673.85846,332.84998,88849753,0.7375,0.08510638,720.7768,-539.5398,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
679.6867,330.50293,88849770,0.7,0.08510638,1299.0022,-915.7688,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
689.5906,328.62256,88849787,0.71250004,0.09574468,917.59204,-372.88223,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
698.4602,330.58118,88849804,0.725,0.08510638,647.7924,34.344734,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
705.66345,335.6554,88849820,0.71250004,0.09574468,310.26547,504.2295,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
713.9111,350.18103,88849837,0.6875,0.09574468,215.43642,867.68805,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
718.5343,373.47754,88849854,0.6875,0.06382979,316.88138,1351.3198,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
717.32275,394.49426,88849870,0.675,0.09574468,108.63206,1761.4917,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
717.2444,413.12476,88849887,0.6625,0.06382979,-142.34259,1680.9976,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
717.2444,423.2174,88849904,0.6625,0.06382979,-221.2084,1128.6173,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
718.91815,429.48804,88849921,0.6875,0.06382979,-120.685715,411.05084,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
720.5136,431.92908,88849937,0.6875,0.06382979,79.130646,-34.139183,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
723.9843,433.79565,88849954,0.7,0.08510638,200.73106,-218.332,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
728.2527,435.24292,88849971,0.6625,0.06382979,270.5321,-193.06953,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
732.96783,434.3545,88849987,0.575,0.07446808,349.1733,-107.54022,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
733.739,434.3545,88849991,0.2875,0.09574468,349.4346,-118.96103,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
733.739,434.3545,88849999,0.2875,0.09574468,349.4346,-118.96103,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
719.7435,383.70972,88850128,0.6625,0.06382979,0.0,0.0,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
719.7435,383.70972,88850154,0.725,0.08510638,0.07560492,0.037789643,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
719.7435,383.70972,88850171,0.75,0.08510638,0.026525153,0.015048165,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
719.7435,383.70972,88850188,0.725,0.08510638,-0.006025386,-0.0031622923,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
719.7435,383.70972,88850196,0.7375,0.08510638,0.014705522,0.0070363292,-0.004736053,-0.0147405565,0.020210266,0.0,0.0,0.0
709.3842,384.7621,88850221,0.7375,0.09574468,-208.19865,21.157053,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
685.8819,389.58276,88850238,0.7375,0.08510638,-1004.4788,151.49586,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
671.63995,395.4796,88850255,0.725,0.10638297,-1495.963,372.3812,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
663.7846,401.01538,88850271,0.725,0.12765957,-1213.824,487.541,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
658.2176,410.3313,88850288,0.71250004,0.08510638,-607.09607,544.4295,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
655.2796,425.39795,88850305,0.6875,0.07446808,204.23572,765.56256,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
657.3713,433.72046,88850322,0.65000004,0.08510638,240.74956,835.6439,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
666.7766,441.2683,88850338,0.6375,0.09574468,493.07086,696.5745,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
686.9678,441.2329,88850355,0.2375,0.09574468,1069.2307,280.19608,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
686.9678,441.2329,88850361,0.2375,0.09574468,1069.2307,280.19608,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
731.7396,296.63647,88850522,0.71250004,0.10638297,0.0,0.0,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
731.7396,296.63647,88850554,0.725,0.10638297,-0.005115771,-0.0026631693,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
705.69086,307.1018,88850572,0.7,0.09574468,-1959.3069,788.885,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
685.61475,322.3827,88850589,0.7,0.06382979,-1753.222,1088.3094,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
655.39935,342.95142,88850606,0.6875,0.12765957,-2133.3137,1475.8522,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
623.05554,365.47485,88850622,0.7,0.08510638,-2116.6262,1607.4432,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
593.15784,382.4668,88850639,0.7,0.09574468,-2130.7007,1476.502,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
560.43164,393.1549,88850656,0.725,0.09574468,-2130.319,1020.5729,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
530.62976,396.1488,88850672,0.75,0.12765957,-1884.8159,300.37225,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
501.45795,391.5404,88850689,0.75,0.09574468,-1788.3671,-339.52917,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
477.5661,375.35645,88850706,0.75,0.09574468,-1530.3739,-1001.6278,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
459.03613,357.27612,88850723,0.77500004,0.10638297,-1236.3374,-1537.1152,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
448.06635,338.71814,88850739,0.77500004,0.08510638,-716.11554,-1642.4663,0.0042111576,0.0042075217,0.01616764,0.0,0.0,0.0
446.69092,319.67065,88850756,0.7625,0.08510638,-117.6256,-1554.5052,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
454.51135,305.46826,88850773,0.8,0.12765957,558.7475,-1198.2937,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
475.70837,292.96826,88850789,0.77500004,0.10638297,1351.1472,-834.19946,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
503.80402,288.95667,88850806,0.8,0.09574468,2025.6602,-444.65964,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
531.71747,294.55164,88850823,0.7625,0.12765957,2352.9067,262.69586,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
561.5598,307.7522,88850840,0.7625,0.08510638,2285.109,899.3002,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
589.452,327.4967,88850856,0.75,0.09574468,1985.7614,1504.2823,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
617.9635,345.89026,88850873,0.7375,0.10638297,1753.1755,1680.0038,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
644.7519,361.86877,88850890,0.725,0.09574468,1618.1404,1459.8137,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
675.7793,378.69568,88850906,0.725,0.08510638,1666.0657,1145.146,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
704.5343,391.2599,88850923,0.71250004,0.11702127,1773.5269,865.2578,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
734.7435,401.48157,88850940,0.675,0.12765957,1857.1178,621.152,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
749.73376,406.8108,88850949,0.4375,0.10638297,1833.6008,539.3851,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
749.73376,406.8108,88850955,0.4375,0.10638297,1833.6008,539.3851,-0.004631074,0.019366026,0.028934479,0.0,0.0,0.0
