x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.2564,215.7826,91120495,0.83750004,0.06382979,0.0,0.0,0.6649498,-0.14559698,0.0808115,0.0,0.0,0.0
680.2564,215.7826,91120527,0.9125,0.08510638,0.021010717,0.006233356,0.6649498,-0.14559698,0.0808115,8.219123E-6,8.219123E-6,0.0
680.2564,215.7826,91120544,0.925,0.08510638,0.0047066063,9.7254326E-4,0.6649498,-0.14559698,0.0808115,8.219123E-6,8.219123E-6,0.0
680.2564,215.7826,91120555,0.9375,0.08510638,-0.04944867,-0.015569525,0.6649498,-0.14559698,0.0808115,8.219123E-6,8.219123E-6,0.0
680.2564,215.7826,91120578,0.925,0.08510638,-0.026901213,-0.008014115,0.6649498,-0.14559698,0.0808115,0.0,-1.2079586E-4,0.0
680.2564,215.7826,91120594,0.925,0.09574468,-0.047026232,-0.014235906,0.6649498,-0.14559698,0.0808115,0.0,-1.2079586E-4,0.0
680.2564,215.7826,91120611,0.875,0.09574468,0.06489589,0.020764034,0.6649498,-0.14559698,0.0808115,0.0,-1.2079586E-4,0.0
677.5149,220.16858,91120628,0.8625,0.10638297,-54.044617,86.4247,0.6649498,-0.14559698,0.0808115,0.0,-1.2079586E-4,0.0
669.16815,232.65381,91120644,0.825,0.10638297,-325.6782,504.56805,0.6649498,-0.14559698,0.0808115,-0.0,-0.0,0.0
662.7837,241.81348,91120661,0.825,0.08510638,-574.656,849.9958,0.6649498,-0.14559698,0.0808115,-0.0,-0.0,0.0
654.4006,252.64282,91120678,0.825,0.09574468,-637.02716,895.97766,0.6649498,-0.14559698,0.0808115,-0.0,-0.0,0.0
644.406,265.6339,91120694,0.8,0.07446808,-669.1988,872.92017,0.6649498,-0.14559698,0.0808115,-0.0,-0.0,0.0
633.0722,276.8224,91120711,0.7875,0.08510638,-658.1728,717.02765,0.6649498,-0.14559698,0.0808115,4.721525E-5,3.1476833E-5,0.0
618.594,287.8905,91120728,0.7875,0.10638297,-855.92474,739.6827,0.6649498,-0.14559698,0.0808115,4.721525E-5,3.1476833E-5,0.0
605.01086,297.12512,91120745,0.8,0.11702127,-945.8924,635.2914,0.6649498,-0.14559698,0.0808115,4.721525E-5,3.1476833E-5,0.0
589.926,305.32336,91120761,0.825,0.08510638,-980.2074,493.16504,0.6649498,-0.14559698,0.0808115,4.721525E-5,3.1476833E-5,0.0
578.03815,312.4082,91120778,0.8125,0.06382979,-904.6616,395.74152,0.6649498,-0.14559698,0.0808115,1.660858E-4,0.0,0.0
568.8438,316.7556,91120795,0.83750004,0.08510638,-690.59705,280.81552,0.6649498,-0.14559698,0.0808115,1.660858E-4,0.0,0.0
561.7526,319.21948,91120811,0.8625,0.08510638,-453.40506,131.87039,0.6649498,-0.14559698,0.0808115,1.660858E-4,0.0,0.0
557.04724,321.06982,91120828,0.8875,0.08510638,-198.03287,5.0579457,0.6649498,-0.14559698,0.0808115,1.660858E-4,0.0,0.0
554.2234,321.51453,91120845,0.925,0.08510638,-68.08892,-55.52503,0.3159597,-0.19647741,-0.03935051,1.4235935E-5,1.4235935E-5,0.0
552.47736,321.51453,91120862,0.9375,0.08510638,10.550648,-77.59165,0.3159597,-0.19647741,-0.03935051,1.4235935E-5,1.4235935E-5,0.0
551.4268,321.51453,91120878,0.975,0.08510638,48.87889,-68.550095,0.3159597,-0.19647741,-0.03935051,1.4235935E-5,1.4235935E-5,0.0
550.39307,321.51453,91120895,0.96250004,0.08510638,32.892666,-51.038807,0.3159597,-0.19647741,-0.03935051,1.4235935E-5,1.4235935E-5,0.0
549.3497,319.8275,91120912,0.975,0.08510638,1.3969654,-65.5608,0.3159597,-0.19647741,-0.03935051,5.0666025E-5,1.773311E-4,0.0
548.7992,317.9756,91120928,0.9875,0.08510638,-24.728622,-109.39901,0.3159597,-0.19647741,-0.03935051,5.0666025E-5,1.773311E-4,0.0
548.7992,316.13025,91120945,0.9875,0.08510638,-10.324717,-153.49611,0.3159597,-0.19647741,-0.03935051,5.0666025E-5,1.773311E-4,0.0
548.7992,315.23584,91120962,1.0,0.08510638,14.677935,-130.54372,0.3159597,-0.19647741,-0.03935051,5.0666025E-5,1.773311E-4,0.0
549.3978,314.4065,91120979,0.9875,0.08510638,41.909546,-76.05307,0.3159597,-0.19647741,-0.03935051,-1.893669E-4,1.0820965E-4,0.0
551.5751,314.4065,91120995,0.975,0.08510638,98.6744,-3.3244655,0.3159597,-0.19647741,-0.03935051,-1.893669E-4,1.0820965E-4,0.0
555.1997,315.61584,91121012,0.9375,0.08510638,188.81615,59.58663,0.3159597,-0.19647741,-0.03935051,-1.893669E-4,1.0820965E-4,0.0
561.3817,317.87756,91121029,0.8875,0.08510638,356.5726,139.07156,0.3159597,-0.19647741,-0.03935051,-1.893669E-4,1.0820965E-4,0.0
569.4297,322.05017,91121045,0.85,0.08510638,532.8241,253.32002,0.3159597,-0.19647741,-0.03935051,-1.8494527E-4,7.926226E-5,0.0
581.6066,329.03796,91121062,0.825,0.09574468,711.5061,396.99826,0.3159597,-0.19647741,-0.03935051,-1.8494527E-4,7.926226E-5,0.0
595.90485,336.98694,91121079,0.85,0.10638297,926.254,543.5396,0.3159597,-0.19647741,-0.03935051,-1.8494527E-4,7.926226E-5,0.0
611.4197,346.9308,91121096,0.83750004,0.10638297,1075.0273,660.9991,0.3159597,-0.19647741,-0.03935051,-1.8494527E-4,7.926226E-5,0.0
626.2798,357.26367,91121112,0.83750004,0.10638297,1109.4084,736.19995,0.3159597,-0.19647741,-0.03935051,-3.019894E-5,2.4159152E-4,0.0
639.80005,367.36902,91121129,0.83750004,0.09574468,985.1503,722.1641,0.3159597,-0.19647741,-0.03935051,-3.019894E-5,2.4159152E-4,0.0
650.80676,375.7422,91121146,0.83750004,0.08510638,754.0799,620.677,0.3159597,-0.19647741,-0.03935051,-3.019894E-5,2.4159152E-4,0.0
660.7666,384.1167,91121162,0.85,0.09574468,570.7648,507.38882,0.3159597,-0.19647741,-0.03935051,-3.019894E-5,2.4159152E-4,0.0
668.31305,389.46167,91121179,0.83750004,0.09574468,423.68222,366.94037,0.3159597,-0.19647741,-0.03935051,4.334353E-4,-5.297543E-4,0.0
673.9129,393.06006,91121196,0.8,0.10638297,298.7045,221.42688,0.3159597,-0.19647741,-0.03935051,4.334353E-4,-5.297543E-4,0.0
676.1561,394.72583,91121212,0.8,0.10638297,132.51675,68.53647,0.3159597,-0.19647741,-0.03935051,4.334353E-4,-5.297543E-4,0.0
677.2574,395.61743,91121229,0.7625,0.10638297,-13.143235,-36.732964,0.3159597,-0.19647741,-0.03935051,4.334353E-4,-5.297543E-4,0.0
677.2574,396.1488,91121246,0.6875,0.08510638,-129.70593,-68.62175,0.3159597,-0.19647741,-0.03935051,0.0,0.0,0.0
677.2574,396.1488,91121258,0.22500001,0.10638297,-147.56154,-73.20082,0.3159597,-0.19647741,-0.03935051,0.0,0.0,0.0
677.2574,396.1488,91121265,0.22500001,0.10638297,-147.56154,-73.20082,0.3159597,-0.19647741,-0.03935051,0.0,0.0,0.0
699.75006,285.97437,91122282,0.7625,0.11702127,0.0,0.0,0.26781428,-0.17374563,-0.037984848,-2.4196437E-5,3.6294656E-5,0.0
699.75006,285.97437,91122299,0.8125,0.11702127,0.14167441,0.04246007,0.26781428,-0.17374563,-0.037984848,-2.4196437E-5,3.6294656E-5,0.0
699.75006,285.97437,91122311,0.85,0.09574468,-0.027443815,-0.010393812,0.26781428,-0.17374563,-0.037984848,0.0,-0.0,0.0
699.75006,285.97437,91122332,0.85,0.09574468,-0.013781619,-0.0066839103,0.26781428,-0.17374563,-0.037984848,0.0,-0.0,0.0
699.75006,285.97437,91122349,0.825,0.08510638,0.05619869,0.022042966,0.26781428,-0.17374563,-0.037984848,0.0,-0.0,0.0
708.98016,268.22827,91122382,0.7875,0.08510638,246.92824,-482.4384,0.26781428,-0.17374563,-0.037984848,2.510983E-5,-3.7664744E-5,0.0
718.5163,257.7445,91122399,0.8,0.09574468,563.8054,-881.44794,0.26781428,-0.17374563,-0.037984848,2.510983E-5,-3.7664744E-5,0.0
728.87415,249.09546,91122416,0.8,0.10638297,817.4198,-921.62836,0.26781428,-0.17374563,-0.037984848,2.510983E-5,-3.7664744E-5,0.0
737.1527,243.8772,91122432,0.825,0.12765957,793.807,-609.1185,0.26781428,-0.17374563,-0.037984848,2.510983E-5,-3.7664744E-5,0.0
743.2009,240.85083,91122449,0.83750004,0.12765957,385.80002,20.640556,0.6142515,0.13300371,-0.14238834,0.0,7.5029806E-5,0.0
748.44824,240.66077,91122466,0.83750004,0.12765957,278.18222,153.65941,0.6142515,0.13300371,-0.14238834,0.0,7.5029806E-5,0.0
752.66504,242.4076,91122483,0.825,0.12765957,162.07654,225.97983,0.6142515,0.13300371,-0.14238834,0.0,7.5029806E-5,0.0
756.8326,245.19312,91122499,0.825,0.10638297,152.26924,292.12427,0.6142515,0.13300371,-0.14238834,0.0,7.5029806E-5,0.0
760.98224,248.88123,91122516,0.825,0.08510638,186.65236,330.9229,0.6142515,0.13300371,-0.14238834,-4.721525E-5,3.1476833E-5,0.0
765.1385,254.5343,91122533,0.8,0.06382979,217.71725,381.95142,0.6142515,0.13300371,-0.14238834,-4.721525E-5,3.1476833E-5,0.0
769.38055,262.25696,91122549,0.7875,0.06382979,236.86401,465.6831,0.6142515,0.13300371,-0.14238834,-4.721525E-5,3.1476833E-5,0.0
774.2236,270.86597,91122566,0.7875,0.09574468,264.80936,562.1908,0.6142515,0.13300371,-0.14238834,-4.721525E-5,3.1476833E-5,0.0
784.2612,289.9878,91122583,0.77500004,0.10638297,444.3396,916.45105,0.6142515,0.13300371,-0.14238834,9.1892536E-5,-1.8378507E-5,0.0
790.77655,302.9557,91122600,0.7625,0.08510638,565.014,1148.9912,0.6142515,0.13300371,-0.14238834,9.1892536E-5,-1.8378507E-5,0.0
796.9183,314.7616,91122616,0.77500004,0.08510638,537.9747,1075.292,0.6142515,0.13300371,-0.14238834,9.1892536E-5,-1.8378507E-5,0.0
804.1464,324.98596,91122633,0.7625,0.09574468,419.7285,751.88464,0.6142515,0.13300371,-0.14238834,9.1892536E-5,-1.8378507E-5,0.0
814.4367,337.18054,91122650,0.7625,0.12765957,431.36823,505.0556,0.6142515,0.13300371,-0.14238834,5.8475963E-4,-4.7843967E-4,0.0
825.92633,350.39404,91122666,0.7625,0.09574468,625.68414,597.9669,0.6142515,0.13300371,-0.14238834,5.8475963E-4,-4.7843967E-4,0.0
837.11334,362.64294,91122683,0.77500004,0.08510638,790.4076,773.2768,0.6142515,0.13300371,-0.14238834,5.8475963E-4,-4.7843967E-4,0.0
847.7157,372.1715,91122700,0.77500004,0.08510638,778.50116,724.30505,0.6142515,0.13300371,-0.14238834,5.8475963E-4,-4.7843967E-4,0.0
857.0585,380.43982,91122716,0.7875,0.09574468,652.2529,552.81805,0.6142515,0.13300371,-0.14238834,1.8378507E-5,9.1892536E-5,0.0
865.84094,384.88477,91122733,0.7875,0.08510638,537.7813,310.451,0.6142515,0.13300371,-0.14238834,1.8378507E-5,9.1892536E-5,0.0
872.9524,386.59998,91122750,0.7625,0.08510638,438.36542,75.82661,0.6142515,0.13300371,-0.14238834,1.8378507E-5,9.1892536E-5,0.0
879.21063,386.37524,91122767,0.725,0.08510638,344.941,-114.50565,0.6142515,0.13300371,-0.14238834,-2.9895417E-4,1.3286852E-4,0.0
887.0122,386.03943,91122783,0.71250004,0.08510638,339.508,-196.08719,0.6142515,0.13300371,-0.14238834,-2.9895417E-4,1.3286852E-4,0.0
892.8919,383.29236,91122800,0.625,0.06382979,369.31104,-221.0809,0.6142515,0.13300371,-0.14238834,-2.9895417E-4,1.3286852E-4,0.0
899.685,378.37878,91122812,0.2875,0.11702127,389.56866,-297.1453,0.6142515,0.13300371,-0.14238834,-2.9895417E-4,1.3286852E-4,0.0
899.685,378.37878,91122820,0.2875,0.11702127,389.56866,-297.1453,0.6142515,0.13300371,-0.14238834,-2.9895417E-4,1.3286852E-4,0.0
851.7006,342.83862,91122974,0.8,0.10638297,0.0,0.0,0.14740121,-0.15759706,-0.0019102097,3.183252E-5,1.0610839E-5,0.0
851.7006,342.83862,91123001,0.925,0.10638297,0.0010364252,-0.0028300881,0.14740121,-0.15759706,-0.0019102097,3.183252E-5,1.0610839E-5,0.0
851.7006,342.83862,91123017,0.95,0.10638297,0.034620453,0.013619426,0.14740121,-0.15759706,-0.0019102097,3.183252E-5,1.0610839E-5,0.0
851.7006,342.83862,91123034,0.9125,0.09574468,-0.03933033,-0.017454104,0.14740121,-0.15759706,-0.0019102097,2.4196437E-5,3.6294656E-5,0.0
851.7006,342.83862,91123051,0.8625,0.09574468,0.0025255966,6.2982243E-4,0.14740121,-0.15759706,-0.0019102097,2.4196437E-5,3.6294656E-5,0.0
831.6677,338.00525,91123067,0.7875,0.08510638,-547.4626,-131.28632,0.14740121,-0.15759706,-0.0019102097,2.4196437E-5,3.6294656E-5,0.0
818.96454,335.91614,91123084,0.7625,0.09574468,-1098.3201,-241.28294,0.14740121,-0.15759706,-0.0019102097,2.4196437E-5,3.6294656E-5,0.0
805.50226,334.07007,91123101,0.7625,0.08510638,-1283.408,-237.36072,0.14740121,-0.15759706,-0.0019102097,-1.0155368E-4,-7.616526E-4,0.0
795.86334,332.20508,91123118,0.77500004,0.08510638,-1067.3673,-167.85416,0.14740121,-0.15759706,-0.0019102097,-1.0155368E-4,-7.616526E-4,0.0
788.5726,332.1765,91123134,0.8,0.08510638,-519.3477,-30.443594,0.14740121,-0.15759706,-0.0019102097,-1.0155368E-4,-7.616526E-4,0.0
783.3905,332.1765,91123151,0.8,0.08510638,-199.92819,42.923386,0.14740121,-0.15759706,-0.0019102097,-1.0155368E-4,-7.616526E-4,0.0
778.1736,333.26086,91123168,0.8,0.08510638,-160.85779,69.55788,0.14740121,-0.15759706,-0.0019102097,0.0,3.3554365E-4,0.0
773.92914,335.12512,91123184,0.77500004,0.10638297,-123.72721,135.73668,0.14740121,-0.15759706,-0.0019102097,0.0,3.3554365E-4,0.0
769.09186,338.3147,91123201,0.7625,0.12765957,-183.99428,190.92894,0.14740121,-0.15759706,-0.0019102097,0.0,3.3554365E-4,0.0
764.67456,340.50146,91123218,0.7875,0.12765957,-257.48428,218.20174,0.14740121,-0.15759706,-0.0019102097,0.0,3.3554365E-4,0.0
761.53925,343.65686,91123234,0.7875,0.12765957,-237.5512,221.30334,0.14740121,-0.15759706,-0.0019102097,5.811797E-6,-5.811797E-6,0.0
757.8239,348.8932,91123251,0.8,0.11702127,-204.5237,266.42953,0.14740121,-0.15759706,-0.0019102097,5.811797E-6,-5.811797E-6,0.0
755.5555,354.41516,91123268,0.7875,0.09574468,-139.27036,351.29303,0.14740121,-0.15759706,-0.0019102097,5.811797E-6,-5.811797E-6,0.0
753.35095,361.54443,91123285,0.7875,0.09574468,-100.03879,442.5016,0.14740121,-0.15759706,-0.0019102097,5.811797E-6,-5.811797E-6,0.0
751.88947,368.04944,91123301,0.7875,0.08510638,-70.88377,477.5114,0.14740121,-0.15759706,-0.0019102097,1.1128742E-5,-3.3386226E-5,0.0
750.76917,373.74573,91123318,0.77500004,0.08510638,-39.31607,434.28137,0.14740121,-0.15759706,-0.0019102097,1.1128742E-5,-3.3386226E-5,0.0
750.2347,378.37524,91123335,0.7625,0.08510638,-11.060684,344.6887,0.14740121,-0.15759706,-0.0019102097,1.1128742E-5,-3.3386226E-5,0.0
749.69495,382.0708,91123351,0.7625,0.09574468,-3.7091053,228.39581,0.14740121,-0.15759706,-0.0019102097,1.1128742E-5,-3.3386226E-5,0.0
749.73376,385.7744,91123368,0.77500004,0.11702127,9.971135,161.74849,0.14740121,-0.15759706,-0.0019102097,0.0,0.0,0.0
750.3645,389.50586,91123385,0.77500004,0.11702127,33.7708,159.78674,0.14740121,-0.15759706,-0.0019102097,0.0,0.0,0.0
751.41833,392.03528,91123402,0.7625,0.12765957,66.50186,158.32237,0.14740121,-0.15759706,-0.0019102097,0.0,0.0,0.0
752.0728,394.08704,91123418,0.7625,0.12765957,87.49576,140.56216,0.14740121,-0.15759706,-0.0019102097,0.0,0.0,0.0
753.19073,395.66724,91123435,0.7625,0.12765957,80.56078,70.64339,0.14740121,-0.15759706,-0.0019102097,3.355443E-6,0.0,0.0
756.048,398.8927,91123452,0.8,0.12765957,120.31458,84.8521,0.14740121,-0.15759706,-0.0019102097,3.355443E-6,0.0,0.0
760.29987,402.59546,91123468,0.7875,0.12765957,220.52632,180.4758,0.14740121,-0.15759706,-0.0019102097,3.355443E-6,0.0,0.0
766.19366,406.2854,91123485,0.8,0.09574468,360.92673,261.6022,0.14740121,-0.15759706,-0.0019102097,3.355443E-6,0.0,0.0
773.4607,409.2821,91123502,0.8,0.09574468,486.87894,268.8851,0.029921055,-0.16607809,0.022471428,-7.592496E-5,7.592496E-5,0.0
780.56836,411.08704,91123519,0.825,0.09574468,522.85504,166.95778,0.029921055,-0.16607809,0.022471428,-7.592496E-5,7.592496E-5,0.0
789.00085,411.25342,91123535,0.825,0.10638297,554.08905,43.676296,0.029921055,-0.16607809,0.022471428,-7.592496E-5,7.592496E-5,0.0
797.79767,410.34717,91123552,0.8,0.12765957,567.8264,-71.908966,0.029921055,-0.16607809,0.022471428,-7.592496E-5,7.592496E-5,0.0
805.5697,406.63098,91123569,0.8,0.12765957,543.39795,-214.40588,0.029921055,-0.16607809,0.022471428,-7.0464244E-5,1.4092849E-4,0.0
812.83984,402.93872,91123585,0.8125,0.12765957,489.00238,-309.18484,0.029921055,-0.16607809,0.022471428,-7.0464244E-5,1.4092849E-4,0.0
818.33734,399.25793,91123602,0.8,0.09574468,379.9202,-337.94482,0.029921055,-0.16607809,0.022471428,-7.0464244E-5,1.4092849E-4,0.0
823.0132,396.46643,91123619,0.77500004,0.09574468,262.7323,-273.28293,0.029921055,-0.16607809,0.022471428,-7.0464244E-5,1.4092849E-4,0.0
829.6621,392.00647,91123636,0.71250004,0.08510638,256.65073,-233.23634,0.029921055,-0.16607809,0.022471428,-1.342177E-5,0.0,0.0
844.7029,377.49023,91123648,0.22500001,0.11702127,476.08945,-431.65247,0.029921055,-0.16607809,0.022471428,-1.342177E-5,0.0,0.0
844.7029,377.49023,91123655,0.22500001,0.11702127,476.08945,-431.65247,0.029921055,-0.16607809,0.022471428,-1.342177E-5,0.0,0.0
970.66187,237.99524,91123801,0.90000004,0.12765957,0.0,0.0,0.029921055,-0.16607809,0.022471428,2.853502E-4,-2.496814E-4,0.0
970.66187,237.99524,91123836,0.9125,0.12765957,-0.03791947,-0.0098715555,0.029921055,-0.16607809,0.022471428,-4.9314684E-5,1.726014E-4,0.0
970.66187,237.99524,91123853,0.83750004,0.12765957,0.036679838,0.008575442,0.029921055,-0.16607809,0.022471428,-4.9314684E-5,1.726014E-4,0.0
958.98584,247.21973,91123869,0.75,0.09574468,-334.38065,264.18216,0.029921055,-0.16607809,0.022471428,-4.9314684E-5,1.726014E-4,0.0
930.20184,268.5426,91123886,0.7375,0.08510638,-1430.5122,1097.3339,0.029921055,-0.16607809,0.022471428,-4.9314684E-5,1.726014E-4,0.0
905.5849,285.33057,91123903,0.75,0.10638297,-2268.7825,1625.3654,0.029921055,-0.16607809,0.022471428,-3.47089E-5,-3.123801E-4,0.0
873.9218,306.2577,91123920,0.7375,0.08510638,-2412.9448,1664.3083,0.029921055,-0.16607809,0.022471428,-3.47089E-5,-3.123801E-4,0.0
844.0083,325.18396,91123936,0.725,0.06382979,-2278.9524,1470.553,0.029921055,-0.16607809,0.022471428,-3.47089E-5,-3.123801E-4,0.0
809.64557,340.48035,91123953,0.7375,0.11702127,-2051.1982,1088.1013,0.029921055,-0.16607809,0.022471428,-3.47089E-5,-3.123801E-4,0.0
774.2938,354.36072,91123970,0.75,0.10638297,-2267.3054,938.60046,0.029921055,-0.16607809,0.022471428,0.0,-0.0,0.0
736.4303,369.15198,91123986,0.7625,0.053191487,-2351.8276,751.43976,0.029921055,-0.16607809,0.022471428,0.0,-0.0,0.0
692.82434,383.92883,91124003,0.8,0.08510638,-2534.4922,739.3652,0.029921055,-0.16607809,0.022471428,0.0,-0.0,0.0
653.2998,394.7041,91124020,0.7875,0.11702127,-2642.1252,730.5695,0.029921055,-0.16607809,0.022471428,0.0,-0.0,0.0
612.28503,403.30737,91124037,0.7625,0.10638297,-2575.1284,572.53235,0.19193673,0.035137653,-0.08602238,3.4432058E-4,-2.6780492E-4,0.0
575.51404,412.96423,91124053,0.77500004,0.09574468,-2419.4277,444.85202,0.19193673,0.035137653,-0.08602238,3.4432058E-4,-2.6780492E-4,0.0
541.8958,421.77454,91124070,0.8,0.09574468,-2131.9543,438.21393,0.19193673,0.035137653,-0.08602238,3.4432058E-4,-2.6780492E-4,0.0
515.0106,427.3313,91124087,0.7875,0.053191487,-1774.4092,425.3754,0.19193673,0.035137653,-0.08602238,3.4432058E-4,-2.6780492E-4,0.0
487.53015,430.46558,91124103,0.7875,0.08510638,-1447.4917,257.63095,0.19193673,0.035137653,-0.08602238,1.5724091E-4,-1.04827275E-4,0.0
464.96185,430.8004,91124120,0.7875,0.06382979,-1184.4177,-32.53537,0.19193673,0.035137653,-0.08602238,1.5724091E-4,-1.04827275E-4,0.0
447.6535,427.7318,91124137,0.8,0.06382979,-935.0471,-260.13168,0.19193673,0.035137653,-0.08602238,1.5724091E-4,-1.04827275E-4,0.0
429.89047,421.56128,91124154,0.7875,0.09574468,-851.3413,-436.56046,0.19193673,0.035137653,-0.08602238,1.5724091E-4,-1.04827275E-4,0.0
417.2388,415.0243,91124170,0.7875,0.09574468,-684.50256,-572.74335,0.19193673,0.035137653,-0.08602238,0.0,2.7179046E-4,0.0
408.78415,406.74927,91124187,0.8,0.09574468,-457.80807,-633.95557,0.19193673,0.035137653,-0.08602238,0.0,2.7179046E-4,0.0
403.0368,394.43433,91124204,0.7875,0.06382979,-255.00818,-716.6158,0.19193673,0.035137653,-0.08602238,0.0,2.7179046E-4,0.0
402.93817,378.6925,91124220,0.7875,0.06382979,41.524925,-917.26465,0.19193673,0.035137653,-0.08602238,0.0,2.7179046E-4,0.0
415.46036,349.07007,91124237,0.8,0.09574468,553.1482,-1471.3687,0.19193673,0.035137653,-0.08602238,-4.2970598E-5,1.289118E-4,0.0
433.66068,322.12012,91124254,0.8125,0.08510638,1166.3766,-1948.7172,0.19193673,0.035137653,-0.08602238,-4.2970598E-5,1.289118E-4,0.0
465.71033,297.24658,91124271,0.8,0.12765957,1965.4813,-2102.5183,0.19193673,0.035137653,-0.08602238,-4.2970598E-5,1.289118E-4,0.0
500.92902,283.78577,91124287,0.825,0.08510638,2579.3596,-1452.3652,0.19193673,0.035137653,-0.08602238,-4.2970598E-5,1.289118E-4,0.0
543.1593,279.75488,91124304,0.8,0.08510638,2907.219,-448.87787,0.19193673,0.035137653,-0.08602238,-3.0384783E-5,2.7346303E-4,0.0
585.3568,283.12732,91124321,0.8125,0.09574468,2987.242,429.44305,0.19193673,0.035137653,-0.08602238,-3.0384783E-5,2.7346303E-4,0.0
628.4047,291.5033,91124337,0.8,0.10638297,2919.5764,964.41394,0.19193673,0.035137653,-0.08602238,-3.0384783E-5,2.7346303E-4,0.0
674.48206,308.19678,91124354,0.7875,0.09574468,2878.3147,1256.495,0.19193673,0.035137653,-0.08602238,-3.0384783E-5,2.7346303E-4,0.0
717.3977,332.34412,91124371,0.77500004,0.07446808,2722.835,1618.1505,0.19193673,0.035137653,-0.08602238,-9.6026495E-5,-2.880795E-4,0.0
760.4794,358.36462,91124387,0.75,0.12765957,2677.929,1943.7471,0.19193673,0.035137653,-0.08602238,-9.6026495E-5,-2.880795E-4,0.0
802.6976,388.8009,91124404,0.7625,0.11702127,2556.1233,2130.9954,0.19193673,0.035137653,-0.08602238,-9.6026495E-5,-2.880795E-4,0.0
840.5982,409.85266,91124421,0.75,0.08510638,2377.3706,1891.0197,0.19193673,0.035137653,-0.08602238,-9.6026495E-5,-2.880795E-4,0.0
879.3447,426.912,91124438,0.7625,0.06382979,2242.1704,1355.5754,0.19193673,0.035137653,-0.08602238,-1.5005995E-5,0.0,0.0
