x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.17468,355.15784,25945184,0.75,0.12765957,-118.43248,-1708.3267,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
496.64215,338.87646,25945201,0.7875,0.08510638,402.33115,-1623.9728,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
503.79034,329.1394,25945217,0.7875,0.08510638,793.9689,-1079.0908,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
514.7121,323.32642,25945234,0.8125,0.08510638,1017.93884,-409.2547,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
526.6947,324.23315,25945251,0.8125,0.09574468,1002.2682,139.64125,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
541.98505,330.037,25945267,0.7875,0.09574468,1007.2572,485.4064,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
565.5247,342.5387,25945284,0.7875,0.12765957,1282.1514,870.773,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
583.0849,356.72803,25945301,0.7625,0.09574468,1415.3503,1139.738,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
603.36456,378.03735,25945318,0.7625,0.08510638,1423.7368,1407.2722,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
626.82135,400.59338,25945334,0.7375,0.10638297,1387.9084,1603.5148,-0.010834686,0.027059138,0.005522728,0.0,0.0,0.0
650.49023,425.53064,25945351,0.75,0.07446808,1401.0087,1682.4163,0.02333225,0.037647307,-0.027582169,0.0,0.0,0.0
680.7482,450.80237,25945368,0.725,0.12765957,1707.4757,1750.1721,0.02333225,0.037647307,-0.027582169,0.0,0.0,0.0
714.146,472.59888,25945384,0.71250004,0.08510638,1989.7423,1545.9282,0.02333225,0.037647307,-0.027582169,0.0,0.0,0.0
738.73737,483.22217,25945396,0.4625,0.09574468,2205.5603,1383.7017,0.02333225,0.037647307,-0.027582169,0.0,0.0,0.0
738.73737,483.22217,25945402,0.4625,0.09574468,2205.5603,1383.7017,0.02333225,0.037647307,-0.027582169,0.0,0.0,0.0
