x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
645.926,306.3396,28188756,0.9875,0.11702127,-1231.6085,200.99588,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
634.2375,312.47583,28188773,1.025,0.10638297,-892.677,420.08942,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
624.6905,319.9026,28188790,1.0375,0.09574468,-432.88977,583.7625,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
616.7165,327.28784,28188806,1.0375,0.10638297,-483.65213,582.7782,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
609.6066,337.87927,28188823,1.0125,0.12765957,-347.56964,588.077,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
605.21826,349.28064,28188840,1.0125,0.10638297,-251.22911,710.49536,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
604.2811,360.3778,28188857,1.0125,0.10638297,-86.39511,774.00684,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
607.6864,373.42297,28188873,1.025,0.10638297,169.3515,828.14923,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
613.81604,380.58472,28188890,1.0125,0.10638297,439.6635,660.42596,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
627.58685,392.2367,28188907,1.0,0.12765957,798.0495,570.63947,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
642.04193,400.36536,28188923,0.96250004,0.12765957,1076.8679,541.6359,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
658.43176,405.95972,28188940,0.975,0.10638297,1239.9298,424.05728,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
672.6683,407.69934,28188957,0.9875,0.12765957,1178.4218,210.7824,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
684.3437,405.5912,28188974,0.96250004,0.12765957,893.7428,-170.26768,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
693.627,401.2577,28188990,0.975,0.12765957,592.66724,-415.76047,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
702.01056,393.41528,28189007,1.0,0.10638297,388.96088,-578.9416,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
708.98486,384.0979,28189024,0.975,0.08510638,305.61847,-715.01605,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
713.2261,375.74817,28189040,0.9875,0.10638297,239.86087,-736.1111,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
715.86664,371.05432,28189057,1.0125,0.10638297,125.596886,-529.5149,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
717.32336,367.4359,28189074,0.9875,0.09574468,10.513939,-288.12256,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
718.3458,365.75867,28189090,0.96250004,0.09574468,-49.218864,-57.12563,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
719.7435,365.05115,28189105,0.6375,0.09574468,-42.81163,44.17227,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
719.7435,365.05115,28189112,0.6375,0.09574468,-42.81163,44.17227,-0.009268466,-0.024161577,-0.102417946,0.0,0.0,0.0
796.2186,165.13794,28189556,0.9375,0.08510638,0.0,0.0,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
796.2186,165.13794,28189575,0.975,0.08510638,-0.23817217,-0.049375385,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
796.2186,165.13794,28189592,1.0375,0.10638297,-0.031739898,-0.0069549764,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
786.00183,158.75696,28189609,1.0375,0.12765957,-422.00897,-263.57278,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
763.27734,150.92188,28189625,1.0500001,0.11702127,-1450.8414,-680.0468,0.0085852295,-0.003329277,-0.0179348,2.5165823E-6,0.0,0.0
736.29407,156.72412,28189642,1.0625,0.10638297,-1934.1667,-293.76346,0.0085852295,-0.003329277,-0.0179348,2.5165823E-6,0.0,0.0
704.092,167.9248,28189659,1.0625,0.11702127,-2403.9465,425.77554,0.0085852295,-0.003329277,-0.0179348,2.5165823E-6,0.0,0.0
663.115,182.70032,28189675,1.075,0.12765957,-2697.922,1071.1273,0.0085852295,-0.003329277,-0.0179348,2.5165823E-6,0.0,0.0
615.7572,202.69958,28189692,1.075,0.12765957,-2931.9753,1569.4279,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
570.1298,224.95642,28189709,1.0625,0.12765957,-3205.063,1584.7124,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
525.9878,241.30725,28189725,1.1375,0.12765957,-3100.6697,1439.2191,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
481.0371,255.82324,28189742,1.1375,0.11702127,-2956.497,1165.0934,0.0085852295,-0.003329277,-0.0179348,0.0,0.0,0.0
434.93008,264.50085,28189759,1.15,0.11702127,-2764.872,700.16614,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
397.8212,264.65027,28189776,1.15,0.10638297,-2442.04,100.23749,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
374.8181,255.52649,28189792,1.15,0.12765957,-1842.189,-521.6539,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
357.86935,241.55737,28189809,1.15,0.12765957,-915.2367,-1123.9873,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
344.59363,216.14087,28189826,1.1750001,0.10638297,-370.91995,-1564.2948,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
338.86755,186.47034,28189842,1.1750001,0.12765957,-59.41218,-2131.4526,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
345.23398,157.45288,28189859,1.1750001,0.10638297,397.3982,-2348.8013,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
356.83215,141.40002,28189876,1.2,0.12765957,898.2183,-1837.0105,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
385.67627,128.46533,28189893,1.2,0.12765957,1697.3091,-990.93536,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
422.74823,128.64355,28189909,1.1750001,0.12765957,2568.4612,-73.144165,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
460.36853,143.46924,28189926,1.125,0.11702127,2908.6433,819.22644,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
491.42303,169.61719,28189943,1.125,0.12765957,2748.536,1761.1163,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
520.2495,198.9668,28189959,1.1125001,0.11702127,2171.6997,2428.1653,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
549.9659,234.44165,28189976,1.1125001,0.12765957,1648.6564,2712.4753,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
575.90106,268.9076,28189993,1.1125001,0.12765957,1502.0126,2664.055,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
602.2704,307.2533,28190010,1.15,0.10638297,1443.9515,2539.1975,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
631.28534,341.0758,28190026,1.125,0.12765957,1581.5206,2383.5608,0.0068681836,0.01333642,-0.030347824,2.5165823E-6,0.0,0.0
663.7967,369.41052,28190043,1.125,0.10638297,1782.7556,2014.7069,0.0068681836,0.01333642,-0.030347824,2.5165823E-6,0.0,0.0
692.2837,386.68787,28190060,1.1,0.11702127,1880.5065,1289.1921,0.0068681836,0.01333642,-0.030347824,2.5165823E-6,0.0,0.0
721.83954,395.50085,28190076,1.1125001,0.12765957,1888.637,496.18878,0.0068681836,0.01333642,-0.030347824,2.5165823E-6,0.0,0.0
744.9431,397.03735,28190093,1.1,0.12765957,1607.0377,-208.0846,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
768.1494,393.73328,28190110,1.0875,0.12765957,1311.0637,-598.5948,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
789.6958,382.8368,28190127,1.075,0.10638297,1139.562,-916.35754,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
809.3885,359.75305,28190143,0.875,0.12765957,1066.0249,-1354.596,0.0068681836,0.01333642,-0.030347824,0.0,0.0,0.0
821.2105,341.06165,28190151,0.2375,0.08510638,1087.054,-1715.6818,0.0068681836,0.01333642,-0.030347824,-2.5165823E-6,0.0,0.0
821.2105,341.06165,28190158,0.2375,0.08510638,1087.054,-1715.6818,0.0068681836,0.01333642,-0.030347824,-2.5165823E-6,0.0,0.0
