x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
505.00757,337.66785,25936745,0.7875,0.08510638,621.8209,-435.39105,-0.017060056,0.0013029724,-0.0770483,0.0,0.0,0.0
522.30115,324.52722,25936762,0.8,0.09574468,1385.8152,-1014.65656,-0.017060056,0.0013029724,-0.0770483,0.0,0.0,0.0
536.7195,314.1599,25936779,0.7875,0.08510638,1406.2916,-1050.1536,-0.017060056,0.0013029724,-0.0770483,0.0,0.0,0.0
554.15436,303.23694,25936795,0.7875,0.10638297,1395.9552,-984.2079,-0.017060056,0.0013029724,-0.0770483,0.0,0.0,0.0
568.90643,293.8932,25936812,0.7625,0.10638297,1161.0935,-738.54553,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
581.2983,286.53357,25936829,0.7875,0.09574468,826.6907,-455.54932,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
590.55676,279.14587,25936845,0.7625,0.08510638,667.5766,-406.11642,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
598.14185,273.7699,25936862,0.7625,0.08510638,406.9459,-311.0414,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
601.59875,271.47693,25936879,0.725,0.06382979,171.6971,-170.81412,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
603.48584,269.98132,25936896,0.6375,0.06382979,13.982543,-46.807632,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
603.7813,269.98132,25936900,0.3125,0.08510638,-28.71261,-2.0746155,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
603.7813,269.98132,25936908,0.3125,0.08510638,-28.71261,-2.0746155,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
505.81317,352.61218,25937022,0.77500004,0.10638297,0.0,0.0,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
505.81317,352.61218,25937046,0.75,0.10638297,0.01703494,0.005553432,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
505.81317,352.61218,25937063,0.77500004,0.09574468,0.008639763,0.0069268453,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
505.81317,352.61218,25937079,0.7875,0.08510638,0.01633751,0.0114577385,-0.013648048,-0.0069576204,-0.013638496,3.355443E-6,0.0,0.0
516.6883,373.72058,25937096,0.7625,0.08510638,408.01135,795.8449,-0.013648048,-0.0069576204,-0.013638496,3.355443E-6,0.0,0.0
521.6099,382.46924,25937113,0.75,0.10638297,574.9168,1090.766,-0.013648048,-0.0069576204,-0.013638496,3.355443E-6,0.0,0.0
526.5709,391.28784,25937129,0.7375,0.12765957,574.358,1061.1824,-0.013648048,-0.0069576204,-0.013638496,3.355443E-6,0.0,0.0
532.54724,400.50647,25937146,0.725,0.11702127,442.5448,749.4798,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
538.78284,409.74353,25937163,0.725,0.08510638,296.8187,392.4591,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
543.63495,418.06653,25937180,0.71250004,0.06382979,280.75186,364.66925,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
548.83997,425.7052,25937196,0.675,0.06382979,342.27127,514.0706,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
553.5559,431.36682,25937213,0.6375,0.053191487,274.69147,374.99847,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
556.2839,434.34302,25937230,0.35,0.08510638,207.59306,231.33577,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
556.29675,434.3545,25937230,0.1875,0.07446808,200.09715,218.0036,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
556.29675,434.3545,25937237,0.1875,0.07446808,200.09715,218.0036,-0.013648048,-0.0069576204,-0.013638496,0.0,0.0,0.0
620.77576,357.9431,25937399,0.71250004,0.09574468,0.0,0.0,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
620.77576,357.9431,25937427,0.77500004,0.10638297,-0.02115664,-0.009440144,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
620.77576,357.9431,25937447,0.7875,0.10638297,-0.0069203256,-0.0043299203,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
620.77576,357.9431,25937464,0.7875,0.12765957,-0.026843166,-0.0153145995,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
636.8899,345.6671,25937480,0.7625,0.11702127,533.9169,-406.7267,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
646.9737,339.78333,25937497,0.7625,0.08510638,868.4439,-615.9228,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
657.98706,337.50757,25937514,0.75,0.09574468,1060.6829,-592.0303,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
668.5405,337.76038,25937531,0.7375,0.09574468,911.82416,-180.18532,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
677.0971,339.6814,25937547,0.75,0.10638297,571.0995,252.50441,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
683.1169,342.91785,25937564,0.7375,0.12765957,319.36963,421.79175,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
687.88684,347.90247,25937581,0.7375,0.11702127,235.00755,380.53146,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
694.4672,364.36597,25937597,0.725,0.09574468,190.87477,658.3212,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
697.5728,381.49573,25937614,0.71250004,0.09574468,206.49025,1151.924,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
698.6794,396.91675,25937631,0.7,0.12765957,129.28001,1385.4902,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
700.1943,410.90723,25937648,0.7,0.09574468,11.70779,1244.9087,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
701.7597,421.9613,25937664,0.71250004,0.08510638,-26.190092,819.3553,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
702.7979,428.3954,25937681,0.71250004,0.07446808,3.0272427,418.02356,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
704.3365,432.88977,25937698,0.71250004,0.08510638,81.86394,206.2615,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
705.3736,434.57715,25937714,0.725,0.08510638,75.82969,-15.429007,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
705.2483,434.3545,25937731,0.7375,0.08510638,26.959118,-156.9738,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
705.43024,434.3545,25937748,0.7,0.08510638,-10.945176,-184.70052,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
706.98914,434.3545,25937764,0.65000004,0.06382979,13.128919,-124.30539,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
707.74744,434.3545,25937777,0.175,0.06382979,42.14426,-97.961845,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
707.74744,434.3545,25937784,0.175,0.06382979,42.14426,-97.961845,0.005081564,0.018433899,-0.010910988,0.0,0.0,0.0
696.75104,382.8213,25937897,0.75,0.09574468,0.0,0.0,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
696.75104,382.8213,25937915,0.7625,0.09574468,0.30858365,0.18008298,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
696.75104,382.8213,25937926,0.77500004,0.09574468,-0.033047963,-0.017488476,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
696.75104,382.8213,25937948,0.7875,0.08510638,-0.0020233958,-2.4659853E-4,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
696.75104,382.8213,25937965,0.77500004,0.08510638,0.02750032,0.015973393,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
673.54736,382.8213,25937982,0.77500004,0.08510638,-830.98315,-0.021450037,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
662.1116,384.72778,25937998,0.77500004,0.08510638,-1232.1257,50.648693,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
651.3566,389.8755,25938015,0.75,0.11702127,-1159.4973,215.10179,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
642.89404,396.03735,25938032,0.75,0.12765957,-772.1673,408.07257,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
635.45886,404.16077,25938049,0.7375,0.09574468,-229.5684,569.86096,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
628.5562,417.65735,25938065,0.75,0.08510638,-343.79498,766.67035,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
626.7738,427.9679,25938082,0.7375,0.06382979,-197.48921,860.22296,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
627.29517,433.58057,25938099,0.7625,0.08510638,37.499516,659.90533,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
629.39923,437.13208,25938115,0.7625,0.08510638,239.72583,339.14462,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
636.22015,440.91138,25938132,0.75,0.11702127,450.4347,66.39137,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
648.13257,443.2395,25938149,0.7625,0.08510638,702.49646,-20.518099,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
662.08514,442.6045,25938166,0.7375,0.08510638,959.71704,-39.628796,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
674.9492,438.90674,25938182,0.725,0.08510638,1093.341,-179.92679,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
689.6745,429.35815,25938199,0.6625,0.08510638,982.281,-484.1068,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
695.75134,425.46936,25938203,0.4625,0.10638297,1035.9495,-580.64264,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
695.75134,425.46936,25938211,0.4625,0.10638297,1035.9495,-580.64264,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
755.7318,261.98486,25938356,0.75,0.09574468,0.0,0.0,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
755.7318,261.98486,25938383,0.77500004,0.09574468,0.029864397,0.007960937,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
755.7318,261.98486,25938399,0.7625,0.08510638,0.018610766,0.007293853,0.020065252,0.014747113,0.0392704,0.0,0.0,0.0
735.0716,276.94702,25938416,0.75,0.08510638,-941.3631,681.7819,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
708.46985,299.6471,25938433,0.7,0.11702127,-1799.9958,1403.4541,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
673.42523,332.16895,25938450,0.71250004,0.08510638,-2396.3853,2061.617,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
635.15967,365.2561,25938466,0.7,0.08510638,-2920.8938,2610.6729,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
597.59735,391.76428,25938483,0.725,0.10638297,-2870.1453,2448.1528,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
560.36035,410.57703,25938500,0.75,0.09574468,-2531.4094,1683.1415,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
533.2844,421.92297,25938516,0.7625,0.08510638,-2063.7502,797.9796,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
506.79163,428.3617,25938533,0.77500004,0.08510638,-1574.921,153.69153,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
487.41846,427.1001,25938550,0.77500004,0.09574468,-1140.0377,-290.52347,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
471.69556,419.31152,25938567,0.7625,0.09574468,-794.8403,-647.3406,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
461.0683,406.71704,25938583,0.8,0.10638297,-485.02872,-974.2752,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
456.40503,380.16504,25938600,0.8,0.08510638,-216.22745,-1541.7454,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
462.4391,358.63318,25938617,0.7875,0.12765957,322.69992,-1895.3254,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
474.40698,340.16406,25938633,0.7875,0.09574468,890.02374,-1693.5853,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
497.614,320.63428,25938650,0.8,0.08510638,1529.0848,-1381.9758,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
521.4045,313.78955,25938667,0.8125,0.08510638,1972.0009,-735.9918,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
544.17645,315.5172,25938684,0.8125,0.08510638,1897.6677,-54.13218,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
568.2438,324.11865,25938700,0.8,0.08510638,1742.4945,644.01013,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
589.53754,336.1537,25938717,0.7875,0.11702127,1455.7184,1222.9899,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
612.5469,351.01392,25938734,0.77500004,0.09574468,1315.7134,1301.3055,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
631.6864,367.73083,25938750,0.7625,0.09574468,1247.0554,1271.7506,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
653.18744,387.03943,25938767,0.7625,0.09574468,1174.3292,1308.0271,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
683.59503,404.48584,25938784,0.725,0.10638297,1461.9988,1276.2659,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
719.123,423.3485,25938801,0.6875,0.06382979,1935.5929,1227.5548,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
731.2398,428.1349,25938806,0.55,0.07446808,2123.035,1180.3206,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
731.2398,428.1349,25938814,0.55,0.07446808,2123.035,1180.3206,5.2198768E-5,-0.0042023063,0.015417099,0.0,0.0,0.0
