x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.85062,438.797,137975579,0.52500004,0.08510638,188.05309,-166.75449,0.03465797,-0.07366514,0.06691837,-0.0,0.0,0.0
390.85062,438.797,137975586,0.52500004,0.08510638,188.05309,-166.75449,0.03465797,-0.07366514,0.06691837,-0.0,0.0,0.0
472.8239,340.1731,137975740,0.8875,0.11702127,0.0,0.0,0.03465797,-0.07366514,0.06691837,0.0,0.0,0.0
472.8239,340.1731,137975759,0.975,0.10638297,-0.06656402,-0.049288336,0.03465797,-0.07366514,0.06691837,0.0,2.6843536E-5,0.0
472.8239,340.1731,137975776,1.0375,0.11702127,-0.0012257347,-0.003823288,0.03465797,-0.07366514,0.06691837,0.0,2.6843536E-5,0.0
472.8239,340.1731,137975792,1.025,0.09574468,0.007917744,0.0048285048,0.03465797,-0.07366514,0.06691837,0.0,2.6843536E-5,0.0
493.41125,322.86096,137975809,0.95,0.08510638,841.52594,-711.83887,0.099726394,0.0050678253,-0.6024656,-1.1388735E-4,2.8471837E-5,0.0
515.6614,309.599,137975826,0.95,0.10638297,1527.684,-1122.6603,0.099726394,0.0050678253,-0.6024656,-1.1388735E-4,2.8471837E-5,0.0
536.01434,299.25012,137975843,0.9375,0.12765957,1919.3634,-1194.9866,0.099726394,0.0050678253,-0.6024656,-1.1388735E-4,2.8471837E-5,0.0
555.6168,291.74695,137975859,0.975,0.10638297,1791.0438,-890.4401,0.099726394,0.0050678253,-0.6024656,-1.1388735E-4,2.8471837E-5,0.0
572.0503,285.17786,137975876,0.95,0.10638297,1114.5084,-255.77904,0.099726394,0.0050678253,-0.6024656,0.0,-0.0,0.0
583.4789,281.4702,137975893,0.925,0.09574468,739.8666,-93.96753,0.099726394,0.0050678253,-0.6024656,0.0,-0.0,0.0
592.3095,279.63843,137975909,0.875,0.08510638,474.315,-43.24573,0.099726394,0.0050678253,-0.6024656,0.0,-0.0,0.0
598.28265,279.75488,137975926,0.77500004,0.08510638,235.81714,71.52863,0.099726394,0.0050678253,-0.6024656,0.0,-0.0,0.0
605.1153,277.7661,137975943,0.625,0.08510638,143.2606,81.778854,0.099726394,0.0050678253,-0.6024656,0.0,-0.0,0.0
607.78,278.86633,137975956,0.2875,0.10638297,119.24863,92.22171,0.099726394,0.0050678253,-0.6024656,-2.6420658E-4,3.170479E-4,0.0
607.78,278.86633,137975964,0.2875,0.10638297,119.24863,92.22171,0.099726394,0.0050678253,-0.6024656,-2.6420658E-4,3.170479E-4,0.0
502.81415,335.7306,137976093,0.975,0.09574468,0.0,0.0,0.099726394,0.0050678253,-0.6024656,-1.6777182E-4,0.0,0.0
502.81415,335.7306,137976110,0.9875,0.09574468,-1.7892729,-1.1732467,0.099726394,0.0050678253,-0.6024656,-1.6777182E-4,0.0,0.0
502.81415,335.7306,137976127,1.0125,0.09574468,-0.029268544,-0.020604331,0.099726394,0.0050678253,-0.6024656,-1.6777182E-4,0.0,0.0
502.81415,335.7306,137976143,0.96250004,0.09574468,-0.0019506512,-0.002302962,0.099726394,0.0050678253,-0.6024656,-1.6777182E-4,0.0,0.0
502.81415,335.7306,137976160,0.90000004,0.10638297,-0.0035690556,-0.002900046,0.099726394,0.0050678253,-0.6024656,-0.0,0.0,0.0
514.3824,361.62512,137976177,0.8875,0.08510638,422.45932,966.13074,0.099726394,0.0050678253,-0.6024656,-0.0,0.0,0.0
521.9855,376.4546,137976194,0.8625,0.08510638,689.1677,1459.5348,0.099726394,0.0050678253,-0.6024656,-0.0,0.0,0.0
526.7169,384.82654,137976210,0.83750004,0.11702127,648.42914,1301.3812,0.099726394,0.0050678253,-0.6024656,-0.0,0.0,0.0
533.01666,392.73743,137976227,0.83750004,0.12765957,397.86322,571.3707,0.099726394,0.0050678253,-0.6024656,6.710885E-6,0.0,0.0
539.43335,401.9701,137976244,0.85,0.10638297,269.28183,177.5328,0.099726394,0.0050678253,-0.6024656,6.710885E-6,0.0,0.0
545.68036,411.92896,137976260,0.825,0.08510638,343.35477,377.03497,0.099726394,0.0050678253,-0.6024656,6.710885E-6,0.0,0.0
551.4921,421.37134,137976277,0.7625,0.06382979,387.48358,552.38306,0.099726394,0.0050678253,-0.6024656,6.710885E-6,0.0,0.0
558.70917,434.2002,137976294,0.7,0.07446808,416.5488,747.29144,0.099726394,0.0050678253,-0.6024656,6.710885E-6,0.0,0.0
567.38824,452.29346,137976310,0.275,0.10638297,472.4911,977.82965,0.099726394,0.0050678253,-0.6024656,0.0,0.0,0.0
567.38824,452.29346,137976318,0.275,0.10638297,472.4911,977.82965,0.099726394,0.0050678253,-0.6024656,0.0,0.0,0.0
641.2691,358.83167,137976777,0.7375,0.11702127,0.0,0.0,0.023781113,-0.06794596,-0.025972366,0.0,0.0,0.0
641.2691,358.83167,137976795,0.8125,0.11702127,-0.9622083,-0.53419465,0.023781113,-0.06794596,-0.025972366,0.0,0.0,0.0
641.2691,358.83167,137976812,0.875,0.12765957,-0.047844,-0.02651805,0.023781113,-0.06794596,-0.025972366,0.0,0.0,0.0
641.2691,358.83167,137976829,0.9125,0.12765957,-0.019071817,-0.010220178,0.023781113,-0.06794596,-0.025972366,0.0,0.0,0.0
641.2691,358.83167,137976845,0.8875,0.12765957,0.009665969,0.007006418,0.023781113,-0.06794596,-0.025972366,0.0,0.0,0.0
641.2691,358.83167,137976862,0.8625,0.12765957,-0.001634873,-9.558682E-4,0.023781113,-0.06794596,-0.025972366,0.0,-0.0,0.0
650.1363,354.10303,137976879,0.8875,0.12765957,174.05978,-92.79212,0.023781113,-0.06794596,-0.025972366,0.0,-0.0,0.0
666.11,348.16968,137976895,0.8875,0.10638297,841.93414,-390.23642,0.023781113,-0.06794596,-0.025972366,0.0,-0.0,0.0
674.73773,350.3817,137976912,0.85,0.10638297,1085.7982,-299.55383,0.023781113,-0.06794596,-0.025972366,0.0,-0.0,0.0
680.78876,354.7793,137976929,0.83750004,0.10638297,802.6691,121.31985,0.06702489,-0.19835663,0.36322212,-3.5191892E-4,4.2230272E-4,0.0
686.8704,366.0609,137976945,0.8,0.08510638,268.6144,667.13416,0.06702489,-0.19835663,0.36322212,-3.5191892E-4,4.2230272E-4,0.0
690.74475,382.7627,137976962,0.7875,0.09574468,59.73884,1138.7328,0.06702489,-0.19835663,0.36322212,-3.5191892E-4,4.2230272E-4,0.0
691.2528,398.57703,137976979,0.75,0.10638297,39.284515,1269.8125,0.06702489,-0.19835663,0.36322212,-3.5191892E-4,4.2230272E-4,0.0
691.2528,413.24805,137976996,0.77500004,0.07446808,-69.256836,1246.2588,0.06702489,-0.19835663,0.36322212,-3.5191892E-4,4.2230272E-4,0.0
691.8586,426.78674,137977012,0.7375,0.08510638,-122.7906,1032.7458,0.06702489,-0.19835663,0.36322212,2.5181312E-4,-3.7771967E-4,0.0
693.0498,432.48206,137977029,0.77500004,0.09574468,-81.47378,597.4958,0.06702489,-0.19835663,0.36322212,2.5181312E-4,-3.7771967E-4,0.0
694.94354,436.4724,137977046,0.75,0.09574468,60.237667,244.92183,0.06702489,-0.19835663,0.36322212,2.5181312E-4,-3.7771967E-4,0.0
696.71765,438.32312,137977062,0.7375,0.09574468,146.98497,-77.8493,0.06702489,-0.19835663,0.36322212,2.5181312E-4,-3.7771967E-4,0.0
699.79694,439.68542,137977079,0.6125,0.08510638,182.50534,-152.07266,0.06702489,-0.19835663,0.36322212,-0.0,0.0,0.0
700.74976,439.68542,137977091,0.22500001,0.08510638,181.31882,-169.76167,0.06702489,-0.19835663,0.36322212,-0.0,0.0,0.0
700.74976,439.68542,137977098,0.22500001,0.08510638,181.31882,-169.76167,0.06702489,-0.19835663,0.36322212,-0.0,0.0,0.0
684.75494,399.70276,137977220,0.8,0.10638297,0.0,0.0,0.06702489,-0.19835663,0.36322212,0.0,0.0,0.0
684.75494,399.70276,137977246,0.83750004,0.10638297,0.054458354,0.034788188,0.06702489,-0.19835663,0.36322212,0.0,0.0,0.0
684.75494,399.70276,137977263,0.875,0.10638297,0.052204646,0.030653998,0.06702489,-0.19835663,0.36322212,0.0,0.0,0.0
676.31006,399.70276,137977280,0.8625,0.10638297,-280.10776,-0.004549716,0.06702489,-0.19835663,0.36322212,0.0,-0.0,0.0
656.73206,401.10315,137977296,0.825,0.12765957,-1129.0238,47.12631,0.06702489,-0.19835663,0.36322212,0.0,-0.0,0.0
641.99567,406.48804,137977313,0.8125,0.12765957,-1351.3715,188.6824,0.06702489,-0.19835663,0.36322212,0.0,-0.0,0.0
628.37885,413.85632,137977330,0.83750004,0.08510638,-1374.872,432.60214,0.06702489,-0.19835663,0.36322212,0.0,-0.0,0.0
620.34265,421.24402,137977347,0.8125,0.06382979,-897.87366,601.2536,0.06702489,-0.19835663,0.36322212,-1.1623593E-5,-1.1623593E-5,0.0
615.08887,429.3589,137977363,0.825,0.06382979,-270.43134,625.2773,0.06702489,-0.19835663,0.36322212,-1.1623593E-5,-1.1623593E-5,0.0
613.7781,436.0265,137977380,0.825,0.08510638,-33.013275,551.0553,0.06702489,-0.19835663,0.36322212,-1.1623593E-5,-1.1623593E-5,0.0
614.8027,439.72986,137977397,0.83750004,0.09574468,223.90567,349.6981,0.06702489,-0.19835663,0.36322212,-1.1623593E-5,-1.1623593E-5,0.0
621.79987,445.36597,137977413,0.8,0.12765957,445.79745,251.84029,0.06702489,-0.19835663,0.36322212,-1.1623593E-5,-1.1623593E-5,0.0
633.2548,449.8982,137977430,0.7875,0.12765957,721.1771,204.91795,0.06702489,-0.19835663,0.36322212,-4.6740382E-4,4.6740382E-4,0.0
647.53595,450.34753,137977447,0.77500004,0.12765957,1015.50287,103.13069,0.06702489,-0.19835663,0.36322212,-4.6740382E-4,4.6740382E-4,0.0
666.7608,445.01648,137977461,0.38750002,0.08510638,1305.164,-82.02428,0.06702489,-0.19835663,0.36322212,-4.6740382E-4,4.6740382E-4,0.0
666.7608,445.01648,137977468,0.38750002,0.08510638,1305.164,-82.02428,0.06702489,-0.19835663,0.36322212,-4.6740382E-4,4.6740382E-4,0.0
770.7269,256.6538,137977718,0.875,0.08510638,0.0,0.0,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
770.7269,256.6538,137977748,0.96250004,0.10638297,6.019824E-4,5.072901E-4,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
770.7269,256.6538,137977764,0.9375,0.10638297,0.020808738,0.008368863,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
770.7269,256.6538,137977781,0.9125,0.09574468,0.02020089,0.0072120246,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
747.883,277.80322,137977798,0.7875,0.09574468,-579.1737,536.23645,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
719.3102,305.03137,137977814,0.77500004,0.08510638,-1651.5549,1555.0952,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
679.9774,334.82788,137977831,0.7875,0.09574468,-2665.2153,2319.104,0.021619916,-0.006685257,0.22657776,0.0,0.0,0.0
636.56744,359.26147,137977848,0.825,0.08510638,-3287.5786,2404.432,0.021619916,-0.006685257,0.22657776,0.0013266711,-0.0013266711,0.0
591.0084,380.2788,137977865,0.825,0.09574468,-3357.6626,1834.8065,0.021619916,-0.006685257,0.22657776,0.0013266711,-0.0013266711,0.0
549.41364,392.8899,137977881,0.825,0.10638297,-3000.6077,964.1472,0.021619916,-0.006685257,0.22657776,0.0013266711,-0.0013266711,0.0
516.7047,396.52747,137977898,0.8625,0.10638297,-2564.2993,331.04205,0.021619916,-0.006685257,0.22657776,0.0013266711,-0.0013266711,0.0
488.31134,394.81433,137977915,0.8875,0.11702127,-1804.2101,-288.33255,0.021619916,-0.006685257,0.22657776,0.0,-0.0,0.0
466.5467,385.7599,137977931,0.9125,0.08510638,-1212.9484,-773.31793,0.021619916,-0.006685257,0.22657776,0.0,-0.0,0.0
454.16705,373.0526,137977948,0.8875,0.08510638,-668.4552,-1127.2987,0.021619916,-0.006685257,0.22657776,0.0,-0.0,0.0
447.61353,355.75098,137977965,0.9125,0.10638297,-164.02809,-1312.1362,0.021619916,-0.006685257,0.22657776,0.0,-0.0,0.0
450.32098,343.0835,137977982,0.9125,0.08510638,376.31808,-1282.5027,0.021619916,-0.006685257,0.22657776,-1.71882E-4,2.148525E-4,0.0
463.4455,330.1964,137977998,0.925,0.08510638,900.4331,-1015.35504,0.021619916,-0.006685257,0.22657776,-1.71882E-4,2.148525E-4,0.0
485.09918,324.2157,137978015,0.95,0.08510638,1516.392,-631.7416,0.021619916,-0.006685257,0.22657776,-1.71882E-4,2.148525E-4,0.0
510.07635,329.73755,137978032,0.90000004,0.08510638,1958.8599,48.01277,0.021619916,-0.006685257,0.22657776,-1.71882E-4,2.148525E-4,0.0
532.92816,340.26904,137978048,0.875,0.12765957,1981.3434,718.5165,0.12929593,-0.2933483,0.2852621,-0.0,0.0,0.0
556.27014,354.141,137978065,0.90000004,0.09574468,1787.0254,1186.1925,0.12929593,-0.2933483,0.2852621,-0.0,0.0,0.0
581.7371,374.5879,137978082,0.85,0.09574468,1538.6091,1479.4741,0.12929593,-0.2933483,0.2852621,-0.0,0.0,0.0
607.22144,393.26355,137978099,0.85,0.10638297,1504.1956,1523.8583,0.12929593,-0.2933483,0.2852621,-0.0,0.0,0.0
638.47906,410.45764,137978115,0.825,0.11702127,1797.3777,1400.7438,0.12929593,-0.2933483,0.2852621,-0.0,0.0,0.0
675.88904,425.66736,137978132,0.825,0.06382979,2204.1777,1152.6558,0.12929593,-0.2933483,0.2852621,6.295359E-5,-9.443038E-5,0.0
711.8188,436.19873,137978149,0.7875,0.08510638,2458.7512,768.02795,0.12929593,-0.2933483,0.2852621,6.295359E-5,-9.443038E-5,0.0
741.6432,442.43127,137978165,0.7875,0.08510638,2258.4734,327.42215,0.12929593,-0.2933483,0.2852621,6.295359E-5,-9.443038E-5,0.0
770.45825,446.3999,137978182,0.7,0.09574468,1818.2866,53.95007,0.12929593,-0.2933483,0.2852621,6.295359E-5,-9.443038E-5,0.0
773.22614,446.79346,137978184,0.4125,0.09574468,1776.9304,43.355324,0.12929593,-0.2933483,0.2852621,0.0,-0.0,0.0
773.22614,446.79346,137978192,0.4125,0.09574468,1776.9304,43.355324,0.12929593,-0.2933483,0.2852621,0.0,-0.0,0.0
