x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
735.1038,345.3844,138030468,0.8625,0.12765957,315.81708,196.8137,-0.07931577,0.011844158,0.08051014,4.839284E-5,-7.258926E-5,0.0
737.7502,349.08032,138030485,0.83750004,0.10638297,66.00052,335.24097,-0.07931577,0.011844158,0.08051014,4.839284E-5,-7.258926E-5,0.0
741.4032,362.97827,138030502,0.7875,0.07446808,12.672737,651.6731,-0.07931577,0.011844158,0.08051014,4.839284E-5,-7.258926E-5,0.0
741.7364,377.818,138030518,0.75,0.08510638,-27.829424,1004.6201,-0.07931577,0.011844158,0.08051014,4.839284E-5,-7.258926E-5,0.0
741.1083,391.526,138030535,0.725,0.12765957,-80.73959,1171.8671,-0.07931577,0.011844158,0.08051014,4.839284E-5,-7.258926E-5,0.0
740.54486,403.5255,138030552,0.725,0.09574468,-110.91188,1061.4944,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
740.2369,412.14172,138030569,0.7,0.08510638,-128.17375,753.3599,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
741.47675,418.3269,138030585,0.675,0.07446808,-23.233788,376.1264,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
743.5186,422.9204,138030602,0.5125,0.07446808,110.0465,182.00575,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
744.2356,424.58093,138030613,0.1875,0.09574468,143.16525,86.33289,-0.07931577,0.011844158,0.08051014,-1.643824E-5,1.643824E-5,0.0
744.2356,424.58093,138030621,0.1875,0.09574468,143.16525,86.33289,-0.07931577,0.011844158,0.08051014,-1.643824E-5,1.643824E-5,0.0
758.73083,387.2638,138030726,0.8,0.09574468,0.0,0.0,-0.07931577,0.011844158,0.08051014,0.0,-0.0,0.0
758.73083,387.2638,138030752,0.8625,0.09574468,0.073323496,0.035609316,-0.07931577,0.011844158,0.08051014,0.0,6.710885E-6,0.0
758.73083,387.2638,138030769,0.90000004,0.09574468,0.0031993468,0.0025002928,-0.07931577,0.011844158,0.08051014,0.0,6.710885E-6,0.0
751.5593,386.8888,138030786,0.875,0.08510638,-229.86404,-12.012447,-0.07931577,0.011844158,0.08051014,0.0,6.710885E-6,0.0
729.7336,387.70886,138030802,0.875,0.08510638,-1177.9626,5.5243,-0.07931577,0.011844158,0.08051014,0.0,6.710885E-6,0.0
716.76135,391.47668,138030819,0.85,0.10638297,-1372.2747,118.98901,-0.07931577,0.011844158,0.08051014,0.0,-0.0,0.0
706.32355,397.56995,138030836,0.83750004,0.12765957,-1257.5652,324.35672,-0.07931577,0.011844158,0.08051014,0.0,-0.0,0.0
698.2426,404.91504,138030853,0.825,0.10638297,-712.0849,523.60315,-0.07931577,0.011844158,0.08051014,0.0,-0.0,0.0
691.3997,415.2705,138030869,0.825,0.08510638,-190.57906,660.97906,-0.07931577,0.011844158,0.08051014,0.0,-0.0,0.0
687.86005,425.0923,138030886,0.7875,0.06382979,-164.00426,748.28894,-0.07931577,0.011844158,0.08051014,0.0,-0.0,0.0
688.2381,430.71692,138030903,0.7875,0.07446808,8.364557,617.60254,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
689.80945,432.62732,138030919,0.8,0.09574468,200.73334,289.88202,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
697.4171,434.4729,138030936,0.8,0.08510638,446.3367,13.195206,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
715.1657,433.08667,138030953,0.7875,0.06382979,911.1315,-179.05238,-0.07931577,0.011844158,0.08051014,0.0,0.0,0.0
733.46313,426.22742,138030970,0.77500004,0.08510638,1311.1915,-365.54892,-0.07931577,0.011844158,0.08051014,-1.2943397E-4,5.177359E-4,0.0
755.4641,412.98047,138030986,0.5125,0.12765957,1655.6595,-735.4676,-0.07931577,0.011844158,0.08051014,-1.2943397E-4,5.177359E-4,0.0
768.2278,398.81433,138030999,0.15,0.07446808,1622.6079,-1022.71136,-0.07931577,0.011844158,0.08051014,-1.2943397E-4,5.177359E-4,0.0
768.2278,398.81433,138031007,0.15,0.07446808,1622.6079,-1022.71136,-0.07931577,0.011844158,0.08051014,-1.2943397E-4,5.177359E-4,0.0
794.2193,277.08936,138031128,0.83750004,0.08510638,0.0,0.0,-0.015452616,0.025475502,-0.07159233,0.0,0.0,0.0
794.2193,277.08936,138031153,0.95,0.08510638,0.015265712,0.005583272,-0.015452616,0.025475502,-0.07159233,0.0,0.0,0.0
794.2193,277.08936,138031170,0.96250004,0.09574468,0.03833164,0.011595605,-0.015452616,0.025475502,-0.07159233,-1.0066311E-4,1.3421748E-4,0.0
767.74615,285.32446,138031187,0.85,0.10638297,-1274.983,396.61707,-0.015452616,0.025475502,-0.07159233,-1.0066311E-4,1.3421748E-4,0.0
753.14777,296.21606,138031204,0.825,0.12765957,-1611.5961,727.21515,-0.015452616,0.025475502,-0.07159233,-1.0066311E-4,1.3421748E-4,0.0
722.3017,321.05103,138031220,0.7875,0.08510638,-2078.9934,1316.7828,-0.015452616,0.025475502,-0.07159233,-1.0066311E-4,1.3421748E-4,0.0
686.887,350.52417,138031237,0.7875,0.10638297,-2534.0984,2029.237,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
648.9101,381.57214,138031254,0.7875,0.09574468,-2616.8174,2391.7554,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
613.9407,405.5498,138031270,0.825,0.10638297,-2558.086,2166.758,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
581.0177,425.17566,138031287,0.85,0.08510638,-2260.6602,1511.3502,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
550.5673,440.4546,138031304,0.8625,0.08510638,-1910.8123,914.85815,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
524.2361,446.65588,138031320,0.8875,0.10638297,-1592.1018,378.9192,-0.015452616,0.025475502,-0.07159233,0.0,0.0,0.0
504.7926,445.01184,138031337,0.9375,0.10638297,-1221.1956,-171.41101,-0.015452616,0.025475502,-0.07159233,0.0,0.0,0.0
492.8969,436.64624,138031354,0.96250004,0.09574468,-757.2588,-686.2399,-0.015452616,0.025475502,-0.07159233,0.0,0.0,0.0
484.49927,414.1045,138031371,0.925,0.12765957,-272.311,-1343.7169,-0.015452616,0.025475502,-0.07159233,0.0,0.0,0.0
487.28717,385.5067,138031387,0.95,0.08510638,212.64986,-2003.6552,-0.015452616,0.025475502,-0.07159233,3.796248E-5,0.0,0.0
497.31592,368.161,138031404,0.975,0.10638297,700.6578,-2050.2605,-0.015452616,0.025475502,-0.07159233,3.796248E-5,0.0,0.0
517.12427,350.11462,138031421,0.975,0.10638297,1285.0604,-1699.2303,-0.015452616,0.025475502,-0.07159233,3.796248E-5,0.0,0.0
538.06665,339.78613,138031437,0.975,0.10638297,1765.6652,-850.5669,-0.015452616,0.025475502,-0.07159233,3.796248E-5,0.0,0.0
559.62006,337.50757,138031454,0.9875,0.09574468,1832.1577,-125.241844,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
583.4128,340.98755,138031471,0.9375,0.11702127,1673.7379,342.71902,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
612.9025,350.16846,138031488,0.925,0.10638297,1663.4865,842.9871,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
645.98645,364.48206,138031504,0.90000004,0.09574468,1945.4867,1153.9424,-0.015452616,0.025475502,-0.07159233,-0.0,0.0,0.0
675.60693,380.7096,138031521,0.85,0.08510638,2142.5083,1304.269,-0.015452616,0.025475502,-0.07159233,-6.737535E-4,0.0011229225,0.0
703.5362,395.7942,138031538,0.825,0.11702127,2005.1329,1299.6472,-0.015452616,0.025475502,-0.07159233,-6.737535E-4,0.0011229225,0.0
729.57837,410.56506,138031554,0.8,0.08510638,1655.3048,1102.9081,-0.015452616,0.025475502,-0.07159233,-6.737535E-4,0.0011229225,0.0
756.5545,429.9812,138031571,0.77500004,0.07446808,1468.8901,1063.7543,-0.015452616,0.025475502,-0.07159233,-6.737535E-4,0.0011229225,0.0
785.87683,448.72668,138031588,0.7,0.12765957,1468.7754,1081.2001,0.03563791,0.03638029,-0.08927345,0.0,-0.0,0.0
799.7175,457.45557,138031594,0.5,0.12765957,1595.8257,1158.116,0.03563791,0.03638029,-0.08927345,0.0,-0.0,0.0
799.7175,457.45557,138031602,0.5,0.12765957,1595.8257,1158.116,0.03563791,0.03638029,-0.08927345,0.0,-0.0,0.0
