x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
887.1363,442.89246,32921866,0.8,0.06382979,2312.4822,-2096.9587,-0.15537596,0.18573833,1.1053982,7.7287696E-4,0.0026084597,0.0
916.9313,387.99182,32921883,0.77500004,0.09574468,2101.3223,-3416.6804,-0.15537596,0.18573833,1.1053982,7.7287696E-4,0.0026084597,0.0
927.5836,341.01257,32921899,0.7625,0.08510638,1474.2394,-4121.363,-0.15537596,0.18573833,1.1053982,7.7287696E-4,0.0026084597,0.0
933.3926,293.95496,32921916,0.77500004,0.12765957,395.37933,-3908.7456,-0.15537596,0.18573833,1.1053982,7.7287696E-4,0.0026084597,0.0
933.4104,254.24695,32921933,0.75,0.10638297,-355.92075,-3084.685,-0.15537596,0.18573833,1.1053982,2.4771158E-4,-5.945078E-4,0.0
929.9084,225.02258,32921949,0.7625,0.07446808,-765.24915,-2056.0862,-0.15537596,0.18573833,1.1053982,2.4771158E-4,-5.945078E-4,0.0
923.6072,207.93726,32921966,0.75,0.09574468,-787.6187,-1004.6446,-0.15537596,0.18573833,1.1053982,2.4771158E-4,-5.945078E-4,0.0
918.4084,200.53027,32921983,0.7375,0.12765957,-656.78467,-136.93436,-0.15537596,0.18573833,1.1053982,2.4771158E-4,-5.945078E-4,0.0
910.76074,197.25269,32922000,0.77500004,0.12765957,-579.91974,386.31146,-0.15537596,0.18573833,1.1053982,-1.4401779E-4,-2.59232E-4,0.0
899.9927,202.22717,32922016,0.8,0.08510638,-599.6183,692.55457,-0.15537596,0.18573833,1.1053982,-1.4401779E-4,-2.59232E-4,0.0
880.2191,235.35022,32922033,0.77500004,0.12765957,-957.3999,1482.2041,-0.15537596,0.18573833,1.1053982,-1.4401779E-4,-2.59232E-4,0.0
868.5415,280.51196,32922050,0.7375,0.12765957,-1127.6785,2829.9082,-0.15537596,0.18573833,1.1053982,-1.4401779E-4,-2.59232E-4,0.0
861.36835,330.96167,32922066,0.71250004,0.11702127,-910.00104,3917.4065,-0.15537596,0.18573833,1.1053982,2.6746545E-4,-9.807068E-4,0.0
857.29553,387.6659,32922083,0.7,0.11702127,-430.01056,4410.6035,-0.15537596,0.18573833,1.1053982,2.6746545E-4,-9.807068E-4,0.0
859.10986,437.96033,32922100,0.71250004,0.09574468,129.84842,3983.1692,-0.15537596,0.18573833,1.1053982,2.6746545E-4,-9.807068E-4,0.0
861.8519,474.04675,32922117,0.7,0.08510638,450.28256,2982.0344,-0.15537596,0.18573833,1.1053982,2.6746545E-4,-9.807068E-4,0.0
863.94904,490.80444,32922133,0.71250004,0.09574468,424.45425,1490.1968,-0.15537596,0.18573833,1.1053982,3.760437E-4,0.002350273,0.0
865.2736,498.97742,32922150,0.7375,0.12765957,285.41196,198.40862,-0.15537596,0.18573833,1.1053982,3.760437E-4,0.002350273,0.0
866.5322,501.5901,32922167,0.77500004,0.12765957,120.65813,-582.0979,-0.15537596,0.18573833,1.1053982,3.760437E-4,0.002350273,0.0
869.50134,502.76917,32922183,0.825,0.12765957,71.9948,-733.8514,-0.15537596,0.18573833,1.1053982,3.760437E-4,0.002350273,0.0
878.16504,498.1018,32922200,0.8125,0.08510638,275.8477,-592.0482,-0.15537596,0.18573833,1.1053982,-2.2508965E-4,1.4068103E-4,0.0
898.163,480.6161,32922217,0.7875,0.06382979,832.7463,-829.46967,-0.15537596,0.18573833,1.1053982,-2.2508965E-4,1.4068103E-4,0.0
916.1722,462.79382,32922234,0.77500004,0.12765957,1376.7736,-1322.1506,-0.15537596,0.18573833,1.1053982,-2.2508965E-4,1.4068103E-4,0.0
931.7038,448.0642,32922250,0.77500004,0.06382979,1477.3634,-1483.9774,-0.15537596,0.18573833,1.1053982,-2.2508965E-4,1.4068103E-4,0.0
947.1576,439.21716,32922267,0.7875,0.06382979,1231.4746,-1126.6703,0.0996992,0.13259077,1.2683182,-3.5986144E-4,-1.9992303E-4,0.0
956.25073,436.8058,32922284,0.77500004,0.07446808,758.63416,-409.65985,0.0996992,0.13259077,1.2683182,-3.5986144E-4,-1.9992303E-4,0.0
962.41455,438.35278,32922300,0.8,0.08510638,337.1007,211.25877,0.0996992,0.13259077,1.2683182,-3.5986144E-4,-1.9992303E-4,0.0
965.56274,440.04016,32922317,0.8125,0.09574468,102.45025,461.0297,0.0996992,0.13259077,1.2683182,-3.5986144E-4,-1.9992303E-4,0.0
967.6395,442.3097,32922334,0.7875,0.11702127,-64.48436,402.387,0.0996992,0.13259077,1.2683182,-0.0010476648,-9.167067E-4,0.0
968.3817,449.39954,32922351,0.75,0.12765957,-90.63817,382.8835,0.0996992,0.13259077,1.2683182,-0.0010476648,-9.167067E-4,0.0
961.4426,470.60535,32922367,0.71250004,0.06382979,-275.33975,885.44116,0.0996992,0.13259077,1.2683182,-0.0010476648,-9.167067E-4,0.0
941.34064,495.85132,32922384,0.725,0.09574468,-889.67365,1595.3622,0.0996992,0.13259077,1.2683182,-0.0010476648,-9.167067E-4,0.0
922.0663,515.6565,32922401,0.75,0.09574468,-1533.5509,1946.5168,0.0996992,0.13259077,1.2683182,1.07426495E-4,-8.5941196E-5,0.0
914.43,522.9828,32922417,0.8,0.07446808,-1477.8224,1414.9495,0.0996992,0.13259077,1.2683182,1.07426495E-4,-8.5941196E-5,0.0
912.7001,524.09326,32922434,0.825,0.07446808,-689.3486,334.22745,0.0996992,0.13259077,1.2683182,1.07426495E-4,-8.5941196E-5,0.0
912.6807,524.09326,32922451,0.83750004,0.09574468,190.1367,-425.0369,0.0996992,0.13259077,1.2683182,1.07426495E-4,-8.5941196E-5,0.0
922.3631,525.964,32922467,0.8125,0.08510638,740.6599,-502.97855,0.0996992,0.13259077,1.2683182,-5.1819364E-4,-9.3274855E-4,0.0
950.2244,527.81555,32922484,0.77500004,0.08510638,1403.7074,-177.23639,0.0996992,0.13259077,1.2683182,-5.1819364E-4,-9.3274855E-4,0.0
982.4248,528.78845,32922501,0.77500004,0.08510638,2171.8604,42.5875,0.0996992,0.13259077,1.2683182,-5.1819364E-4,-9.3274855E-4,0.0
1007.63293,529.4243,32922518,0.77500004,0.07446808,2473.7686,92.07404,0.0996992,0.13259077,1.2683182,-5.1819364E-4,-9.3274855E-4,0.0
1033.1068,530.69055,32922534,0.7875,0.07446808,2225.191,55.0205,0.0996992,0.13259077,1.2683182,0.0,4.5298284E-4,0.0
1054.5018,530.2909,32922551,0.7625,0.06382979,1422.0485,19.170359,0.0996992,0.13259077,1.2683182,0.0,4.5298284E-4,0.0
1072.319,526.0508,32922568,0.75,0.09574468,1022.8093,-129.40103,0.0996992,0.13259077,1.2683182,0.0,4.5298284E-4,0.0
1089.5159,516.9457,32922584,0.725,0.10638297,881.8012,-433.82953,0.0996992,0.13259077,1.2683182,0.0,4.5298284E-4,0.0
1101.0621,504.41296,32922601,0.725,0.07446808,687.8506,-802.08575,0.0996992,0.13259077,1.2683182,-6.891941E-5,-1.3783883E-5,0.0
1110.8931,478.84473,32922618,0.7,0.06382979,478.19156,-1314.6057,0.0996992,0.13259077,1.2683182,-6.891941E-5,-1.3783883E-5,0.0
1110.708,448.9037,32922635,0.45000002,0.09574468,134.22614,-1926.1945,0.0996992,0.13259077,1.2683182,-6.891941E-5,-1.3783883E-5,0.0
1110.6163,447.682,32922635,0.25,0.053191487,91.237206,-1960.5248,0.0996992,0.13259077,1.2683182,-6.891941E-5,-1.3783883E-5,0.0
1110.6163,447.682,32922643,0.25,0.053191487,91.237206,-1960.5248,0.0996992,0.13259077,1.2683182,-6.891941E-5,-1.3783883E-5,0.0
731.7396,134.92883,32922893,0.9125,0.10638297,0.0,0.0,0.09575936,0.24207258,0.32665443,1.307654E-5,-6.53827E-5,0.0
731.7396,134.92883,32922916,0.9125,0.09574468,-0.0033014405,-6.6239765E-4,0.09575936,0.24207258,0.32665443,1.307654E-5,-6.53827E-5,0.0
721.593,197.45532,32922935,0.8125,0.10638297,-880.8441,5427.6997,0.09575936,0.24207258,0.32665443,1.3629855E-4,1.3629855E-4,0.0
726.7413,239.77222,32922949,0.625,0.10638297,-203.77495,5416.6255,0.09575936,0.24207258,0.32665443,1.3629855E-4,1.3629855E-4,0.0
726.7413,239.77222,32922956,0.625,0.10638297,-203.77495,5416.6255,0.09575936,0.24207258,0.32665443,1.3629855E-4,1.3629855E-4,0.0
