x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.9598,432.22778,150589938,0.725,0.08510638,-1326.9912,1516.5491,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
637.564,468.13147,150589955,0.7375,0.10638297,-1067.2102,2334.3982,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
631.32996,492.714,150589972,0.7375,0.08510638,-824.1623,2499.6313,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
629.273,509.3114,150589988,0.725,0.09574468,-163.1001,1798.8474,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
633.0305,520.34033,150590005,0.71250004,0.08510638,393.38522,895.0403,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
641.0092,527.8606,150590022,0.675,0.07446808,764.17664,161.57372,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
677.58545,533.2671,150590039,0.71250004,0.08510638,1573.3075,-63.904594,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
699.4857,521.0542,150590055,0.71250004,0.12765957,2155.7954,-432.4368,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
720.3547,506.7179,150590072,0.725,0.09574468,2201.2065,-1062.6394,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
729.29865,493.31934,150590089,0.75,0.08510638,1324.3911,-1409.37,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
735.33386,478.80017,150590105,0.75,0.10638297,189.05446,-1372.6029,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
736.5743,473.1421,150590122,0.7625,0.10638297,-347.43723,-770.4419,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
736.73804,471.05103,150590139,0.7625,0.10638297,-407.92142,-208.0492,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
736.73804,470.78308,150590153,0.75,0.08510638,-350.5582,106.68321,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
737.6443,477.39294,150590172,0.725,0.08510638,-148.01137,468.18457,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
742.2196,492.05994,150590189,0.71250004,0.08510638,60.607395,830.52594,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
746.9627,500.5088,150590206,0.7,0.12765957,296.80377,953.2012,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
761.40625,518.2916,150590222,0.71250004,0.08510638,670.63873,1128.9406,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
781.48157,533.69495,150590239,0.71250004,0.08510638,1156.3315,1168.0177,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
799.2001,541.6714,150590256,0.7,0.09574468,1466.6826,834.86633,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
818.7186,542.9723,150590273,0.7,0.06382979,1510.1904,427.72165,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
835.198,537.1294,150590289,0.6875,0.08510638,1216.1023,-383.27237,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
847.452,523.6489,150590306,0.6625,0.10638297,870.21643,-969.9785,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
865.1962,482.33362,150590318,0.2875,0.09574468,875.25494,-1775.4916,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
865.1962,482.33362,150590325,0.2875,0.09574468,875.25494,-1775.4916,-0.013455417,-0.016148977,-0.040257454,0.0,0.0,0.0
782.2232,111.82776,150590495,0.75,0.08510638,0.0,0.0,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
777.7262,126.816284,150590523,0.7625,0.09574468,-539.0267,1796.2871,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
769.01306,170.97754,150590540,0.7625,0.10638297,-782.9867,3685.475,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
766.2284,218.39722,150590557,0.7375,0.08510638,-465.43866,3981.0273,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
768.2278,248.65723,150590567,0.5125,0.08510638,-199.90724,3999.3367,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
768.2278,248.65723,150590574,0.5125,0.08510638,-199.90724,3999.3367,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
890.18805,339.28455,150590656,0.7625,0.09574468,0.0,0.0,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
890.18805,339.28455,150590674,0.75,0.09574468,-0.041084975,-0.01836299,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
890.18805,339.28455,150590690,0.75,0.10638297,-0.01986671,-0.007419865,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
921.80804,337.1277,150590707,0.71250004,0.10638297,1954.332,-132.95302,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
947.1878,332.17065,150590724,0.7,0.08510638,2267.5444,-286.0645,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
971.8744,322.32654,150590740,0.6875,0.09574468,2222.5547,-536.20135,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
995.3396,305.35645,150590757,0.6875,0.10638297,1872.615,-962.3843,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1016.1981,280.7539,150590774,0.6875,0.09574468,1230.0748,-1500.8008,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1037.4169,238.9143,150590791,0.675,0.12765957,1229.5481,-2362.8564,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1045.9634,201.54163,150590807,0.6875,0.08510638,859.29047,-2894.6125,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1044.1731,177.80579,150590824,0.71250004,0.09574468,135.70665,-2628.0725,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1039.5472,164.97412,150590841,0.71250004,0.09574468,-584.3871,-1424.0508,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1027.7158,155.66443,150590857,0.725,0.08510638,-1058.2722,-323.41037,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
1007.99023,157.52527,150590874,0.7,0.08510638,-1397.1102,423.86792,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
978.83435,174.8601,150590891,0.7,0.12765957,-1819.0691,1087.4398,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
950.56866,204.73438,150590908,0.725,0.08510638,-2137.123,1867.4631,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
926.6532,249.30408,150590924,0.7375,0.12765957,-2045.904,2937.8696,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
911.0218,290.563,150590941,0.725,0.12765957,-1444.475,3456.7026,0.0052356645,0.003080815,-0.04820633,0.0,0.0,0.0
903.8251,333.83655,150590958,0.725,0.08510638,-612.9565,3352.983,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
900.0024,376.29126,150590974,0.75,0.08510638,15.034319,2988.2683,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
897.80536,413.00232,150590991,0.71250004,0.10638297,343.12775,2437.2717,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
897.2764,441.30566,150591008,0.725,0.08510638,332.18793,1917.1293,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
895.2775,467.14612,150591025,0.71250004,0.09574468,145.97617,1447.6261,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
894.18915,483.19226,150591041,0.7,0.08510638,8.3067665,928.3808,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
893.68695,489.64136,150591058,0.6875,0.08510638,-35.105522,327.41638,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
893.68695,491.35144,150591075,0.725,0.08510638,-14.665111,-177.06198,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
896.63745,490.12964,150591091,0.725,0.08510638,98.33297,-487.8451,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
914.2484,473.11536,150591108,0.6875,0.12765957,593.66907,-956.2262,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
956.23975,440.3286,150591125,0.6875,0.08510638,1894.9183,-1800.4603,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
972.27734,427.45117,150591141,0.6875,0.08510638,2351.511,-2010.2755,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
989.68176,420.54492,150591158,0.71250004,0.09574468,1829.8575,-1315.5153,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
999.8157,420.6875,150591175,0.7,0.08510638,790.9761,-117.15749,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1005.0558,424.6765,150591192,0.6875,0.08510638,-13.37918,718.9144,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1008.88965,437.18127,150591208,0.71250004,0.08510638,-5.1775846,935.9754,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1006.03406,457.32324,150591225,0.725,0.10638297,-277.57648,1290.7223,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
997.9413,478.9851,150591242,0.7,0.08510638,-545.38226,1650.2155,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
990.1177,492.161,150591258,0.6875,0.12765957,-747.0332,1513.6737,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
982.22375,505.31787,150591275,0.675,0.12765957,-777.8813,1066.8823,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
978.4065,512.9922,150591292,0.6875,0.11702127,-557.8953,549.3179,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
977.03284,517.43677,150591309,0.675,0.11702127,-192.90016,136.45409,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
977.1598,519.65076,150591325,0.675,0.08510638,63.889706,-27.894432,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
980.3096,522.89453,150591342,0.6625,0.08510638,232.00142,-74.78457,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
993.9037,531.5065,150591359,0.675,0.053191487,621.2913,158.27309,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1010.83435,542.1366,150591375,0.6375,0.07446808,1104.7898,574.94824,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1029.7424,551.23694,150591392,0.65000004,0.08510638,1481.3169,788.3334,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1048.3082,557.9691,150591409,0.675,0.10638297,1528.6393,683.9184,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1063.6783,560.52185,150591426,0.6875,0.10638297,1239.8098,335.10834,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1077.6499,557.33997,150591442,0.6875,0.11702127,909.9782,-90.070816,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1091.3578,548.30005,150591459,0.675,0.08510638,737.7623,-546.5793,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1102.804,536.3131,150591476,0.6625,0.08510638,652.0801,-923.70154,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1124.8292,511.02026,150591492,0.22500001,0.11702127,885.3033,-1401.7528,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
1124.8292,511.02026,150591499,0.22500001,0.11702127,885.3033,-1401.7528,-0.011811469,0.018464655,-0.022564888,0.0,0.0,0.0
