x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.7455,436.10547,93976639,0.8875,0.07446808,-2400.1006,2034.199,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
305.51807,461.82642,93976656,0.85,0.12765957,-3881.2275,2069.6409,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
266.61194,473.8037,93976673,0.90000004,0.08510638,-3979.9102,1334.6606,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
238.48657,476.11414,93976689,0.90000004,0.08510638,-2989.2512,283.44687,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
224.47778,474.12573,93976706,0.8875,0.08510638,-1392.4594,-636.0303,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
218.75247,470.50916,93976723,0.8625,0.11702127,-79.011765,-993.34265,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
221.24359,459.86707,93976739,0.7,0.10638297,577.329,-883.1953,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
224.90463,453.9015,93976744,0.22500001,0.053191487,765.32996,-910.7819,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
224.90463,453.9015,93976752,0.22500001,0.053191487,765.32996,-910.7819,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
479.82166,410.36487,93976873,0.7625,0.11702127,0.0,0.0,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
479.82166,410.36487,93976890,0.7875,0.11702127,-0.03255979,0.004279972,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
479.82166,410.36487,93976907,0.8,0.09574468,-8.7061024E-4,4.92954E-4,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
479.82166,410.36487,93976918,0.8125,0.08510638,-0.01906407,-0.017192388,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
499.8296,417.9862,93976940,0.8125,0.08510638,766.616,292.01065,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
510.51617,416.672,93976957,0.825,0.08510638,1103.097,258.97797,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
520.7976,411.70483,93976973,0.8,0.11702127,1155.6606,-56.64789,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
527.80365,404.68176,93976990,0.8,0.12765957,811.7165,-420.4084,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
531.9311,389.80176,93977007,0.7875,0.08510638,286.2602,-859.1932,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
528.1204,369.5775,93977024,0.7875,0.08510638,-231.79956,-1344.9259,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
516.5928,356.3507,93977040,0.8125,0.10638297,-632.79486,-1366.9833,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
496.97656,345.72766,93977057,0.825,0.10638297,-1225.0829,-1096.4714,-0.009958556,0.008035146,0.03535843,0.0,0.0,0.0
474.63745,346.4226,93977074,0.825,0.10638297,-1715.3119,-319.3192,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
453.7824,357.7406,93977090,0.825,0.08510638,-1796.258,588.07947,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
440.0467,375.69678,93977107,0.825,0.09574468,-1389.2693,1312.8179,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
427.65088,404.90967,93977124,0.8,0.11702127,-900.57733,2004.4254,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
428.83826,432.13318,93977140,0.8125,0.08510638,-241.42834,2251.3792,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
437.42383,446.20837,93977157,0.8125,0.10638297,515.9421,1844.9204,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
458.60278,467.6941,93977174,0.8125,0.08510638,1327.2268,1230.6293,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
495.41443,488.76562,93977191,0.8,0.06382979,2262.8604,1048.9111,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
549.29504,498.8977,93977207,0.77500004,0.08510638,3350.1543,933.3809,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
606.9851,492.79797,93977224,0.71250004,0.07446808,4213.0117,166.30925,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
630.7725,483.22217,93977235,0.3375,0.09574468,4271.1436,-409.7025,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
630.7725,483.22217,93977241,0.3375,0.09574468,4271.1436,-409.7025,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
743.2359,375.71326,93977290,0.375,0.07446808,0.0,0.0,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
743.7357,363.27417,93977308,0.8,0.10638297,-31.776064,788.9339,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
743.7357,363.27417,93977324,0.8125,0.10638297,-19.579233,488.45883,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
720.11664,337.08618,93977341,0.825,0.07446808,-1454.0262,-1271.6656,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
700.44977,329.68872,93977358,0.8125,0.07446808,-1750.9763,-1069.5244,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
675.4593,331.22302,93977374,0.825,0.08510638,-1949.8804,-475.51636,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
652.4322,342.34497,93977391,0.8125,0.12765957,-1930.5706,307.57327,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
634.79956,360.06494,93977408,0.825,0.08510638,-1458.7688,1440.8671,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
621.3261,383.70874,93977425,0.825,0.08510638,-965.4275,1787.082,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
614.4721,409.89758,93977441,0.83750004,0.09574468,-457.61755,2027.9197,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
617.4621,429.6819,93977458,0.8,0.06382979,136.61636,1830.3473,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
625.2208,440.80676,93977475,0.825,0.09574468,652.2907,1248.0215,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
651.04083,458.78662,93977491,0.8125,0.09574468,1426.301,791.83356,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
696.0048,459.89868,93977508,0.7875,0.12765957,2589.4763,281.45215,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
734.24603,442.11755,93977525,0.725,0.07446808,3258.407,-577.12244,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
759.84625,412.80005,93977542,0.75,0.10638297,2926.9453,-1740.6199,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
773.6472,383.1012,93977558,0.8125,0.06382979,1745.078,-2618.3809,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
776.22516,367.56824,93977575,0.85,0.09574468,254.88687,-2454.671,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
774.44165,358.75098,93977592,0.85,0.10638297,-680.83716,-1076.7947,-0.031966843,0.038428113,-0.019712448,0.0,0.0,0.0
771.8393,355.115,93977608,0.875,0.12765957,-789.0624,-61.505047,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
769.0299,353.5006,93977625,0.85,0.12765957,-663.94055,435.58395,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
767.013,354.1361,93977642,0.8125,0.10638297,-376.19937,422.88358,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
762.665,371.22852,93977659,0.7875,0.08510638,-223.35661,643.522,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
762.9587,400.37,93977675,0.77500004,0.12765957,-147.7396,1481.8994,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
772.35864,436.55457,93977692,0.77500004,0.09574468,245.42128,2461.1536,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
786.3895,465.83484,93977709,0.77500004,0.06382979,788.92065,2782.874,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
799.1772,482.28564,93977725,0.7625,0.09574468,1141.8702,2066.68,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
820.62537,498.62146,93977742,0.77500004,0.10638297,1411.8546,1098.665,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
850.272,508.9795,93977759,0.75,0.12765957,1704.5934,432.0453,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
872.7203,501.53345,93977775,0.71250004,0.08510638,1847.0496,-236.81863,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
878.19196,497.43823,93977780,0.4625,0.08510638,1838.0956,-470.68933,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
878.19196,497.43823,93977788,0.4625,0.08510638,1838.0956,-470.68933,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
740.2369,134.92883,93977925,0.90000004,0.12765957,0.0,0.0,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
740.2369,134.92883,93977959,0.8875,0.12765957,-0.058008105,-0.01195047,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
740.2369,172.55176,93977976,0.8,0.08510638,0.05402292,2528.3696,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
742.44226,225.94531,93977993,0.77500004,0.08510638,82.197266,4017.6829,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
748.73865,277.3064,93978009,0.6875,0.07446808,278.65167,4548.6973,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
759.6587,317.79016,93978026,0.4375,0.08510638,698.2937,3589.409,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
772.13525,333.2163,93978043,0.26250002,0.10638297,877.9557,2323.5242,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
800.4768,344.61792,93978060,0.65000004,0.12765957,1384.0487,259.8583,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
830.14,347.28113,93978076,0.75,0.10638297,1989.4866,-592.2172,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
852.46063,342.90247,93978093,0.77500004,0.12765957,2134.149,-912.4193,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
868.6016,337.35278,93978110,0.8125,0.08510638,1584.9883,-850.44885,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
880.41187,329.88733,93978126,0.825,0.06382979,832.84235,-817.3415,-0.0015734751,0.014742494,-0.047769547,0.0,0.0,0.0
887.369,322.48584,93978143,0.8125,0.08510638,207.99852,-746.49243,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
893.5085,312.94666,93978160,0.7875,0.10638297,42.16813,-640.6766,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
903.6853,283.5244,93978177,0.7625,0.08510638,155.5333,-1097.2402,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
913.39197,232.31079,93978193,0.75,0.12765957,454.03262,-2435.734,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
916.63715,195.453,93978210,0.7875,0.12765957,512.2295,-3600.417,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
913.4289,177.90381,93978227,0.7875,0.09574468,85.93621,-2799.6917,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
909.13806,166.83704,93978243,0.8,0.07446808,-433.48752,-1059.8953,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
904.7391,161.28796,93978260,0.825,0.08510638,-645.8132,417.09338,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
897.6796,158.15527,93978277,0.8,0.06382979,-597.0244,685.3836,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
887.9969,163.13281,93978294,0.8,0.06382979,-535.9619,325.55493,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
871.45447,182.35425,93978310,0.77500004,0.09574468,-874.1465,994.9524,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
853.7398,226.20068,93978327,0.8125,0.12765957,-1226.4778,2264.4768,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
847.41876,265.6416,93978344,0.8125,0.06382979,-1009.88416,3148.5303,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
848.0171,302.5188,93978360,0.825,0.08510638,-365.16068,3241.1355,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
852.71216,332.5996,93978377,0.8,0.10638297,368.4474,2631.4563,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
860.8642,360.04565,93978394,0.7875,0.09574468,848.52515,1835.621,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
868.4911,387.45984,93978410,0.7875,0.10638297,810.3829,1541.4982,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
875.43915,414.56873,93978427,0.77500004,0.08510638,666.9548,1414.7418,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
879.3672,433.82544,93978444,0.7625,0.08510638,426.71896,1285.5935,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
880.19135,443.2063,93978461,0.7625,0.10638297,110.028046,758.1865,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
880.69116,447.5221,93978477,0.8,0.10638297,-88.60236,146.26462,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
881.14874,447.682,93978494,0.8625,0.10638297,-139.62135,-335.3626,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
885.19934,444.115,93978511,0.8125,0.06382979,18.69743,-560.3478,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
901.49536,426.38184,93978527,0.77500004,0.11702127,549.1655,-909.56555,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
916.13403,411.09814,93978544,0.77500004,0.12765957,1067.2548,-1287.839,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
929.8071,400.3645,93978561,0.7875,0.09574468,1249.2863,-1280.805,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
941.5933,393.34717,93978578,0.77500004,0.08510638,1090.1453,-899.1665,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
950.9989,391.7063,93978594,0.8,0.10638297,730.6302,-277.0791,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
957.8607,393.0194,93978611,0.8,0.12765957,383.09525,267.6013,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
961.7307,396.266,93978628,0.8,0.12765957,216.57262,407.9699,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
964.16394,404.94336,93978644,0.8125,0.11702127,34.844223,572.86163,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
959.14905,423.65173,93978661,0.7875,0.07446808,-204.8712,935.24396,-0.07325878,0.091793984,0.009783745,0.0,0.0,0.0
928.5398,460.6266,93978678,0.7875,0.12765957,-1048.8271,1783.0127,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
890.23,492.771,93978695,0.725,0.06382979,-2414.4055,2662.4336,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
872.29425,506.2489,93978711,0.7375,0.12765957,-2811.5164,2355.6636,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
867.106,509.9303,93978728,0.8125,0.12765957,-1550.7123,887.81287,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
866.4458,509.8772,93978740,0.825,0.12765957,-505.00983,-47.307625,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
872.10754,510.96863,93978761,0.8125,0.10638297,950.024,-796.0558,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
907.3198,513.1476,93978778,0.77500004,0.12765957,1737.246,-458.88235,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
943.24194,519.5718,93978795,0.8,0.09574468,2560.857,47.22486,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
981.984,531.1587,93978812,0.7875,0.08510638,3278.315,620.99994,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1013.56445,545.25903,93978828,0.75,0.08510638,3020.8462,962.75134,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1038.3813,553.07446,93978845,0.7625,0.09574468,1950.583,951.33496,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1058.4623,554.6781,93978862,0.7375,0.09574468,1117.3718,485.996,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1073.1223,547.54114,93978878,0.7375,0.08510638,632.56885,-236.47646,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1084.1819,527.35596,93978895,0.7625,0.09574468,378.72256,-1052.8142,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1090.0197,499.24414,93978912,0.7625,0.08510638,189.63431,-1859.937,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1088.0422,474.64697,93978929,0.77500004,0.12765957,-138.39734,-2215.23,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1083.8816,452.60425,93978945,0.7375,0.09574468,-448.60474,-2040.023,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1077.5017,427.68945,93978962,0.725,0.08510638,-667.0846,-1693.015,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1069.9723,412.75098,93978979,0.6,0.10638297,-726.73553,-1159.4281,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1064.1315,408.5879,93978986,0.2875,0.10638297,-764.24335,-929.4132,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
1064.1315,408.5879,93978992,0.2875,0.10638297,-764.24335,-929.4132,0.029392974,-0.038564816,0.039826393,0.0,0.0,0.0
