x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.81128,469.0061,32925325,0.8875,0.09574468,1878.1836,-6.5914564,0.03845504,0.1080488,0.1918459,-2.0370289E-4,-1.697524E-4,0.0
542.31824,454.54224,32925342,0.825,0.12765957,2420.9065,-787.10004,0.03845504,0.1080488,0.1918459,-3.499137E-4,0.0013296722,0.0
579.7891,434.3545,32925355,0.475,0.09574468,2993.6387,-1404.794,0.03845504,0.1080488,0.1918459,-3.499137E-4,0.0013296722,0.0
579.7891,434.3545,32925362,0.475,0.09574468,2993.6387,-1404.794,0.03845504,0.1080488,0.1918459,-3.499137E-4,0.0013296722,0.0
716.7445,317.96057,32925459,0.875,0.06382979,0.0,0.0,0.03845504,0.1080488,0.1918459,-0.0014486832,-8.5216656E-4,0.0
716.7445,317.96057,32925475,0.875,0.08510638,3.907997,1.7958431,-0.09723595,-0.17756093,0.68947697,-7.09749E-4,-0.0023658301,0.0
716.7445,317.96057,32925487,0.90000004,0.08510638,-0.034070477,-0.012274898,-0.09723595,-0.17756093,0.68947697,-7.09749E-4,-0.0023658301,0.0
716.7445,317.96057,32925509,0.8625,0.09574468,-0.017920224,-0.007188288,-0.09723595,-0.17756093,0.68947697,-7.09749E-4,-0.0023658301,0.0
712.10815,318.36255,32925525,0.83750004,0.09574468,-120.90162,10.4660425,-0.09723595,-0.17756093,0.68947697,0.0013287433,8.8582886E-4,0.0
666.6148,333.2141,32925542,0.8,0.08510638,-1771.7245,488.82083,-0.09723595,-0.17756093,0.68947697,0.0013287433,8.8582886E-4,0.0
644.33905,350.7721,32925559,0.8125,0.12765957,-2350.972,1008.67096,-0.09723595,-0.17756093,0.68947697,0.0013287433,8.8582886E-4,0.0
619.40234,374.6902,32925576,0.8,0.06382979,-2556.5059,1679.6868,-0.09723595,-0.17756093,0.68947697,0.0013287433,8.8582886E-4,0.0
601.7856,396.39758,32925592,0.8,0.12765957,-1772.5667,1888.1343,-0.09723595,-0.17756093,0.68947697,0.0013287433,8.8582886E-4,0.0
586.51886,424.79163,32925609,0.8,0.07446808,-739.7835,1825.6973,-0.09723595,-0.17756093,0.68947697,-0.0020018609,-0.0021072219,0.0
582.08704,440.49353,32925626,0.7875,0.10638297,-281.4169,1469.3903,-0.09723595,-0.17756093,0.68947697,-0.0020018609,-0.0021072219,0.0
582.9435,451.99243,32925642,0.77500004,0.12765957,169.13658,941.96716,-0.09723595,-0.17756093,0.68947697,-0.0020018609,-0.0021072219,0.0
588.61816,460.21814,32925659,0.75,0.11702127,596.3683,366.37186,-0.09723595,-0.17756093,0.68947697,3.7496138E-4,4.1245756E-4,0.0
613.3699,470.68298,32925676,0.8,0.08510638,1249.0956,150.89612,-0.09723595,-0.17756093,0.68947697,3.7496138E-4,4.1245756E-4,0.0
645.47644,466.19238,32925693,0.83750004,0.12765957,2121.5515,-85.54988,-0.09723595,-0.17756093,0.68947697,3.7496138E-4,4.1245756E-4,0.0
677.5534,450.21008,32925709,0.825,0.08510638,2621.9397,-682.3318,-0.09723595,-0.17756093,0.68947697,3.7496138E-4,4.1245756E-4,0.0
699.36053,427.76575,32925726,0.825,0.08510638,2398.6086,-1517.4558,-0.09723595,-0.17756093,0.68947697,-1.9851053E-5,-9.925527E-5,0.0
712.213,408.401,32925743,0.83750004,0.09574468,1445.765,-1946.9695,-0.09723595,-0.17756093,0.68947697,-1.9851053E-5,-9.925527E-5,0.0
721.96204,385.5962,32925759,0.825,0.06382979,477.6887,-1872.2424,-0.09723595,-0.17756093,0.68947697,-1.9851053E-5,-9.925527E-5,0.0
724.24207,372.86755,32925776,0.83750004,0.08510638,-165.1542,-1225.6874,-0.09723595,-0.17756093,0.68947697,-1.9851053E-5,-9.925527E-5,0.0
723.2234,366.79443,32925793,0.83750004,0.09574468,-352.5044,-586.95044,-0.09723595,-0.17756093,0.68947697,-1.8304795E-4,-5.033819E-4,0.0
721.63947,364.515,32925810,0.85,0.09574468,-415.76965,-20.960007,-0.09723595,-0.17756093,0.68947697,-1.8304795E-4,-5.033819E-4,0.0
719.9099,363.27417,32925826,0.83750004,0.08510638,-394.57016,317.56052,-0.09723595,-0.17756093,0.68947697,-1.8304795E-4,-5.033819E-4,0.0
718.864,366.18762,32925843,0.825,0.06382979,-255.07214,415.35727,-0.09723595,-0.17756093,0.68947697,-1.8304795E-4,-5.033819E-4,0.0
718.1676,378.9331,32925860,0.7625,0.06382979,-98.10765,598.339,-0.09723595,-0.17756093,0.68947697,1.2832097E-5,3.849629E-5,0.0
724.305,409.50586,32925876,0.75,0.10638297,132.88152,1397.8027,-0.09723595,-0.17756093,0.68947697,1.2832097E-5,3.849629E-5,0.0
732.7467,429.03467,32925893,0.7375,0.08510638,494.37143,1978.4858,-0.09723595,-0.17756093,0.68947697,1.2832097E-5,3.849629E-5,0.0
749.57367,450.45386,32925910,0.7625,0.12765957,921.697,1894.514,-0.09723595,-0.17756093,0.68947697,1.2832097E-5,3.849629E-5,0.0
773.2227,467.5232,32925927,0.7875,0.08510638,1452.9313,1429.1627,-0.09723595,-0.17756093,0.68947697,6.289615E-4,3.1448074E-4,0.0
793.5877,473.4486,32925943,0.825,0.09574468,1689.8827,652.4582,-0.09723595,-0.17756093,0.68947697,6.289615E-4,3.1448074E-4,0.0
814.0654,470.26355,32925960,0.83750004,0.10638297,1646.9597,-87.52064,-0.09723595,-0.17756093,0.68947697,6.289615E-4,3.1448074E-4,0.0
836.9357,454.2279,32925977,0.8,0.09574468,1487.138,-844.6958,-0.09723595,-0.17756093,0.68947697,6.289615E-4,3.1448074E-4,0.0
861.95087,421.86694,32925993,0.8,0.11702127,1403.056,-2062.8362,0.41021127,-0.038048744,-0.08041859,-1.25425E-4,0.0011915374,0.0
894.6235,354.61353,32926010,0.8,0.09574468,1831.6155,-3739.6807,0.41021127,-0.038048744,-0.08041859,-1.25425E-4,0.0011915374,0.0
907.6225,298.73267,32926027,0.77500004,0.08510638,1582.9636,-4703.3267,0.41021127,-0.038048744,-0.08041859,-1.25425E-4,0.0011915374,0.0
912.9537,260.56104,32926043,0.7625,0.08510638,756.34406,-4295.3374,0.41021127,-0.038048744,-0.08041859,-1.25425E-4,0.0011915374,0.0
913.3828,227.1836,32926060,0.7625,0.09574468,-183.8029,-2838.3862,0.41021127,-0.038048744,-0.08041859,-7.176049E-4,-6.523681E-5,0.0
907.2247,204.66833,32926077,0.75,0.08510638,-797.7065,-1230.0066,0.41021127,-0.038048744,-0.08041859,-7.176049E-4,-6.523681E-5,0.0
897.452,186.8407,32926094,0.7625,0.10638297,-996.60333,-423.04926,0.41021127,-0.038048744,-0.08041859,-7.176049E-4,-6.523681E-5,0.0
871.8698,164.91394,32926110,0.7875,0.08510638,-1452.1259,-569.8898,0.41021127,-0.038048744,-0.08041859,-7.176049E-4,-6.523681E-5,0.0
861.16144,162.47241,32926127,0.8125,0.07446808,-1473.4583,-389.389,0.41021127,-0.038048744,-0.08041859,-2.1938983E-4,-4.8265766E-4,0.0
854.10547,165.48999,32926144,0.83750004,0.08510638,-1032.9944,184.89507,0.41021127,-0.038048744,-0.08041859,-2.1938983E-4,-4.8265766E-4,0.0
846.7784,178.89832,32926160,0.8125,0.10638297,-466.08957,880.841,0.41021127,-0.038048744,-0.08041859,-2.1938983E-4,-4.8265766E-4,0.0
842.3785,210.71313,32926177,0.8,0.06382979,-63.51216,1914.3766,0.41021127,-0.038048744,-0.08041859,-2.1938983E-4,-4.8265766E-4,0.0
845.85876,246.96338,32926194,0.75,0.09574468,191.7958,2682.616,0.41021127,-0.038048744,-0.08041859,0.0,-1.07426495E-4,0.0
852.48676,284.8357,32926211,0.725,0.10638297,431.2504,3030.8093,0.41021127,-0.038048744,-0.08041859,0.0,-1.07426495E-4,0.0
859.94574,320.7649,32926227,0.7375,0.08510638,736.598,2921.661,0.41021127,-0.038048744,-0.08041859,0.0,-1.07426495E-4,0.0
866.517,345.75745,32926244,0.75,0.12765957,747.85266,2098.7822,0.41021127,-0.038048744,-0.08041859,0.0,-1.07426495E-4,0.0
872.18097,365.89368,32926261,0.8,0.07446808,523.3103,1346.9272,0.41021127,-0.038048744,-0.08041859,-0.0024546292,1.5836317E-4,0.0
875.4081,374.3186,32926277,0.8125,0.07446808,285.7662,537.29205,0.41021127,-0.038048744,-0.08041859,-0.0024546292,1.5836317E-4,0.0
876.6342,377.38672,32926294,0.825,0.08510638,84.79249,-136.07895,0.41021127,-0.038048744,-0.08041859,-0.0024546292,1.5836317E-4,0.0
876.69244,378.37878,32926311,0.8625,0.08510638,-60.03213,-424.05148,0.41021127,-0.038048744,-0.08041859,-0.0024546292,1.5836317E-4,0.0
876.69244,378.37878,32926328,0.875,0.07446808,-121.46584,-449.81265,0.41021127,-0.038048744,-0.08041859,-0.0016918861,-0.0012407165,0.0
877.2641,375.45825,32926344,0.8125,0.08510638,-85.35195,-371.8238,0.41021127,-0.038048744,-0.08041859,-0.0016918861,-0.0012407165,0.0
880.2392,368.52002,32926361,0.7875,0.09574468,43.545307,-419.48215,0.41021127,-0.038048744,-0.08041859,-0.0016918861,-0.0012407165,0.0
887.4263,356.40405,32926378,0.75,0.09574468,295.44873,-677.7454,0.41021127,-0.038048744,-0.08041859,-0.0016918861,-0.0012407165,0.0
898.61676,345.01978,32926394,0.7625,0.08510638,624.74866,-917.3796,0.41021127,-0.038048744,-0.08041859,-0.001951346,-0.0012488614,0.0
909.05225,339.75757,32926411,0.77500004,0.09574468,871.0838,-727.53784,0.41021127,-0.038048744,-0.08041859,-0.001951346,-0.0012488614,0.0
918.39764,340.25085,32926428,0.77500004,0.10638297,814.8476,-259.39188,0.41021127,-0.038048744,-0.08041859,-0.001951346,-0.0012488614,0.0
929.3005,345.05994,32926445,0.825,0.10638297,699.7416,326.05328,0.41021127,-0.038048744,-0.08041859,-0.001951346,-0.0012488614,0.0
941.47205,353.90503,32926461,0.8125,0.09574468,664.7012,758.10315,0.41021127,-0.038048744,-0.08041859,-4.005462E-4,-3.20437E-4,0.0
949.8992,363.91174,32926478,0.83750004,0.08510638,651.7592,888.1215,0.41021127,-0.038048744,-0.08041859,-4.005462E-4,-3.20437E-4,0.0
955.4236,375.88123,32926495,0.83750004,0.08510638,489.56393,925.57104,0.41021127,-0.038048744,-0.08041859,-4.005462E-4,-3.20437E-4,0.0
956.6664,383.52454,32926511,0.83750004,0.08510638,163.69429,793.6922,0.41021127,-0.038048744,-0.08041859,-4.005462E-4,-3.20437E-4,0.0
954.1278,390.91125,32926528,0.7875,0.10638297,-207.87521,539.18787,1.168169,-1.446439,-0.24833488,2.510506E-4,-0.0015063036,0.0
939.02496,407.12708,32926545,0.8,0.09574468,-708.2032,603.55054,1.168169,-1.446439,-0.24833488,2.510506E-4,-0.0015063036,0.0
903.8924,433.15466,32926561,0.825,0.08510638,-1770.3208,1218.3856,1.168169,-1.446439,-0.24833488,2.510506E-4,-0.0015063036,0.0
883.10443,444.77124,32926578,0.83750004,0.10638297,-2234.5408,1373.0231,1.168169,-1.446439,-0.24833488,2.510506E-4,-0.0015063036,0.0
872.68396,447.682,32926595,0.8625,0.11702127,-1811.8206,913.32605,1.168169,-1.446439,-0.24833488,-0.0019148397,-0.0016202491,0.0
868.7724,447.682,32926612,0.9125,0.11702127,-763.02045,87.27269,1.168169,-1.446439,-0.24833488,-0.0019148397,-0.0016202491,0.0
867.6954,446.35046,32926628,0.95,0.09574468,442.13354,-620.4981,1.168169,-1.446439,-0.24833488,-0.0019148397,-0.0016202491,0.0
870.43,443.98853,32926645,0.875,0.08510638,516.587,-435.62033,1.168169,-1.446439,-0.24833488,-0.0019148397,-0.0016202491,0.0
879.04724,440.9552,32926662,0.8125,0.08510638,636.2746,-326.8929,1.168169,-1.446439,-0.24833488,-9.950972E-4,-0.002132351,0.0
900.74963,439.44128,32926678,0.7875,0.08510638,1087.9321,-250.00447,1.168169,-1.446439,-0.24833488,-9.950972E-4,-0.002132351,0.0
927.5464,445.21704,32926695,0.8,0.08510638,1781.6833,37.55202,1.168169,-1.446439,-0.24833488,-9.950972E-4,-0.002132351,0.0
949.5091,455.0603,32926712,0.8,0.10638297,2033.6626,492.24338,1.168169,-1.446439,-0.24833488,-9.950972E-4,-0.002132351,0.0
971.92053,468.85718,32926729,0.7875,0.09574468,1826.1711,927.21136,1.168169,-1.446439,-0.24833488,0.0034256198,0.009134986,0.0
994.3628,486.43518,32926745,0.825,0.08510638,1452.8821,1248.1903,1.168169,-1.446439,-0.24833488,0.0034256198,0.009134986,0.0
1011.68494,498.35095,32926762,0.8,0.12765957,1162.3862,1178.1692,1.168169,-1.446439,-0.24833488,0.0034256198,0.009134986,0.0
1028.1919,505.38623,32926779,0.8,0.12765957,975.6019,798.2975,1.168169,-1.446439,-0.24833488,0.0034256198,0.009134986,0.0
1038.8981,505.8263,32926795,0.8,0.10638297,719.74133,245.71135,1.168169,-1.446439,-0.24833488,0.0010638201,2.3640446E-4,0.0
1047.6761,500.85498,32926812,0.77500004,0.08510638,427.82288,-349.86996,1.168169,-1.446439,-0.24833488,0.0010638201,2.3640446E-4,0.0
1059.2682,482.58508,32926829,0.7,0.08510638,349.42938,-946.86414,1.168169,-1.446439,-0.24833488,0.0010638201,2.3640446E-4,0.0
1065.1311,441.46252,32926841,0.175,0.08510638,432.9546,-1875.6279,1.168169,-1.446439,-0.24833488,0.0010638201,2.3640446E-4,0.0
1065.1311,441.46252,32926848,0.175,0.08510638,432.9546,-1875.6279,1.168169,-1.446439,-0.24833488,0.0010638201,2.3640446E-4,0.0
741.7364,109.16223,32927091,0.96250004,0.08510638,0.0,0.0,0.5505352,0.37084877,0.017331123,0.0027636238,0.0,0.0
719.3786,185.74548,32927130,0.825,0.09574468,-2065.96,7132.9087,0.5505352,0.37084877,0.017331123,-7.679397E-4,0.0043004625,0.0
717.2444,193.57007,32927131,0.6875,0.10638297,-2165.3481,7560.747,0.5505352,0.37084877,0.017331123,-7.679397E-4,0.0043004625,0.0
717.2444,193.57007,32927141,0.6875,0.10638297,-2165.3481,7560.747,0.5505352,0.37084877,0.017331123,-7.679397E-4,0.0043004625,0.0
