x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.9698,458.66492,33029530,0.725,0.12765957,1536.8779,-901.23486,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
580.5873,449.72766,33029547,0.7375,0.09574468,808.763,-1163.4872,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
587.1062,438.64893,33029564,0.725,0.07446808,185.25685,-1002.7318,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
590.89246,430.07104,33029580,0.71250004,0.08510638,-135.87955,-761.4743,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
592.9616,425.15527,33029597,0.7,0.08510638,-244.28404,-454.42896,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
594.1469,422.1598,33029614,0.675,0.08510638,-148.40443,-177.29865,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
594.2844,421.9154,33029616,0.4875,0.10638297,-140.46484,-152.33432,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
594.2844,421.9154,33029623,0.4875,0.10638297,-140.46484,-152.33432,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
746.2349,326.84558,33029760,0.6875,0.07446808,0.0,0.0,-0.006450191,0.0060022175,0.025428772,0.0,0.0,0.0
746.2349,326.84558,33029781,0.71250004,0.07446808,-0.17367876,-0.07442705,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
746.2349,326.84558,33029798,0.725,0.08510638,-0.048750233,-0.022488,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
721.2547,312.86768,33029814,0.7,0.08510638,-1428.3098,-824.9745,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
688.79156,311.31653,33029831,0.7,0.08510638,-2269.0386,-673.3758,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
663.8127,318.22266,33029848,0.71250004,0.06382979,-2527.3455,-131.99812,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
641.0306,330.83704,33029864,0.71250004,0.08510638,-2151.1636,689.70557,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
621.62067,342.94177,33029881,0.725,0.10638297,-1501.6738,1168.8572,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
611.3526,354.95715,33029898,0.71250004,0.08510638,-708.45593,1223.4282,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
600.7416,380.14026,33029914,0.71250004,0.08510638,-383.51068,1315.1041,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
599.09235,395.30286,33029931,0.7,0.12765957,-77.95794,1268.961,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
604.66156,415.75098,33029948,0.7,0.08510638,386.39844,1280.0707,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
612.2272,428.37012,33029965,0.675,0.053191487,715.9866,1142.7783,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
628.69836,444.51245,33029981,0.6875,0.12765957,1107.7535,845.8616,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
652.83203,459.77405,33029998,0.6875,0.09574468,1500.2429,893.55566,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
677.97095,465.45203,33030015,0.675,0.09574468,1890.0477,589.62335,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
696.5,461.1211,33030031,0.6875,0.12765957,1794.5315,1.5223674,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
714.7772,449.7118,33030048,0.71250004,0.09574468,1370.2633,-752.3131,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
730.3475,431.23376,33030065,0.7,0.06382979,930.3474,-1452.4719,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
743.04456,405.44202,33030082,0.71250004,0.12765957,634.1089,-1827.4893,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
748.8316,378.66064,33030098,0.6875,0.08510638,425.74643,-2021.3369,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
749.23395,359.3944,33030115,0.7,0.12765957,43.856888,-1836.6246,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
747.51697,345.03967,33030132,0.71250004,0.08510638,-313.78662,-1307.0985,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
746.08777,338.49988,33030148,0.71250004,0.07446808,-436.40244,-580.4159,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
743.8678,334.18823,33030165,0.71250004,0.07446808,-391.2213,10.044871,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
743.01074,333.06506,33030182,0.7375,0.08510638,-158.76183,221.65814,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
741.9691,333.53992,33030199,0.725,0.08510638,-71.479225,272.29227,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
740.12604,338.44446,33030215,0.675,0.10638297,-61.557137,325.8636,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
737.59106,360.86328,33030232,0.675,0.08510638,-115.38246,859.0799,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
739.7709,389.01428,33030249,0.6625,0.08510638,-62.617287,1783.7748,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
745.57,417.875,33030265,0.675,0.08510638,197.73807,2332.894,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
751.5787,434.96838,33030282,0.675,0.09574468,481.4263,2178.1619,-0.005160153,0.020801768,-0.10765648,0.0,0.0,0.0
760.2515,447.71216,33030299,0.675,0.09574468,635.9232,1134.4255,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
777.3623,463.28223,33030316,0.7,0.08510638,906.8958,559.434,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
789.2346,469.45642,33030332,0.71250004,0.08510638,997.9218,282.5253,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
801.1717,469.89453,33030349,0.71250004,0.11702127,971.5218,4.021975,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
814.5218,463.30103,33030366,0.7,0.10638297,872.2838,-338.5099,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
837.0693,444.81592,33030382,0.6875,0.08510638,986.0685,-1038.5518,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
857.94464,416.98535,33030399,0.675,0.12765957,1404.934,-1816.4689,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
885.5856,368.2201,33030416,0.675,0.08510638,1674.235,-2730.6633,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
906.7274,321.49854,33030433,0.675,0.07446808,1741.4874,-3629.0596,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
922.57806,278.4203,33030449,0.675,0.09574468,1302.6608,-3606.6912,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
934.48914,240.23682,33030466,0.675,0.10638297,787.68787,-2991.5383,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
938.9571,211.47449,33030483,0.6625,0.06382979,266.91586,-2066.6128,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
936.7368,181.98315,33030499,0.675,0.10638297,-277.89957,-1364.535,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
923.4081,150.39038,33030516,0.625,0.12765957,-741.1899,-1475.3643,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
905.2073,128.53796,33030533,0.675,0.08510638,-1359.558,-1382.6067,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
881.9647,119.136475,33030550,0.675,0.08510638,-1770.8469,-964.7361,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
864.05414,120.01892,33030566,0.6875,0.08510638,-1806.2837,-201.16656,-0.0041281134,-0.031358592,0.009874344,0.0,-2.5165823E-6,0.0
850.7752,126.20813,33030583,0.7,0.10638297,-1403.5747,681.2789,-0.0041281134,-0.031358592,0.009874344,0.0,-2.5165823E-6,0.0
838.5064,138.8357,33030599,0.6875,0.08510638,-855.2371,1231.9569,-0.0041281134,-0.031358592,0.009874344,0.0,-2.5165823E-6,0.0
827.08746,163.44543,33030616,0.6875,0.08510638,-529.5813,1649.8832,-0.0041281134,-0.031358592,0.009874344,0.0,-2.5165823E-6,0.0
823.7455,190.7439,33030633,0.6875,0.09574468,-258.4354,1963.6813,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
824.646,224.99292,33030649,0.675,0.08510638,5.577401,2390.8687,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
831.7992,258.30212,33030666,0.6875,0.08510638,503.80573,2487.6946,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
838.4673,287.59155,33030683,0.7,0.09574468,788.8913,2179.0728,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
845.6439,318.49866,33030700,0.675,0.06382979,754.4853,1967.5702,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
851.051,347.10522,33030716,0.6625,0.12765957,568.09564,1666.2759,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
855.25555,376.08728,33030733,0.6625,0.08510638,325.46625,1662.2247,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
856.7525,395.41797,33030750,0.6625,0.12765957,133.56758,1419.431,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
856.10834,414.3219,33030766,0.6375,0.07446808,-42.90257,1134.4677,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
853.442,424.83862,33030783,0.6625,0.07446808,-217.23317,693.8675,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
853.20013,427.5531,33030800,0.675,0.07446808,-235.65254,141.63074,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
852.70026,428.1349,33030817,0.725,0.07446808,-159.59206,-256.4646,-0.0041281134,-0.031358592,0.009874344,0.0,0.0,0.0
852.94653,426.37097,33030833,0.75,0.07446808,-0.8232411,-466.41263,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
853.9866,420.76587,33030850,0.71250004,0.10638297,86.881775,-498.22665,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
856.1264,411.51196,33030867,0.675,0.12765957,121.62166,-613.013,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
859.8817,399.068,33030883,0.6625,0.09574468,206.49327,-829.3568,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
864.39813,389.57092,33030900,0.675,0.07446808,299.77655,-901.6383,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
878.1633,374.85022,33030917,0.6625,0.06382979,565.7205,-897.3846,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
898.7838,360.83398,33030934,0.675,0.09574468,1092.7218,-925.39923,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
915.00867,353.3838,33030950,0.675,0.12765957,1413.7982,-742.7937,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
928.3458,351.72363,33030967,0.7,0.10638297,1304.7192,-351.2826,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
937.9847,353.68103,33030984,0.7,0.09574468,862.60156,144.66115,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
942.88873,357.56494,33031000,0.71250004,0.08510638,301.03873,518.64996,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
946.41187,363.7046,33031017,0.7,0.06382979,11.308244,605.17224,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
947.6694,374.49768,33031034,0.675,0.06382979,-94.74395,703.0564,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
945.6339,391.5028,33031051,0.65000004,0.09574468,-174.22722,923.3339,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
937.3701,420.14453,33031067,0.625,0.06382979,-408.82977,1567.0886,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
929.4277,433.0631,33031084,0.65000004,0.09574468,-678.6331,1685.7861,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
917.3809,446.80652,33031101,0.675,0.12765957,-863.52246,1235.5342,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
903.7197,458.46545,33031117,0.6875,0.09574468,-971.77826,717.61035,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
894.56036,464.3739,33031134,0.71250004,0.08510638,-867.80646,226.42148,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
890.71027,465.45203,33031151,0.725,0.09574468,-546.9119,27.632479,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
889.6646,465.45203,33031167,0.75,0.09574468,-100.592735,-148.38033,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
889.68823,464.4369,33031184,0.7375,0.10638297,213.94601,-319.54364,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
892.6485,464.5636,33031201,0.725,0.09574468,329.65323,-238.74858,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
897.9646,464.5636,33031218,0.6875,0.09574468,401.9768,-99.217865,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
901.9975,466.7019,33031234,0.675,0.08510638,419.3237,44.53669,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
908.7944,470.67432,33031251,0.6625,0.08510638,446.68726,193.88467,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
921.3011,481.3103,33031268,0.6625,0.07446808,608.6807,485.58054,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
939.50946,493.07227,33031284,0.65000004,0.07446808,974.68976,804.4565,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
959.40564,504.0724,33031301,0.65000004,0.12765957,1396.1013,956.36017,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
979.97754,512.5237,33031318,0.6625,0.12765957,1530.7428,812.7495,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
1001.24854,515.20825,33031335,0.6625,0.08510638,1496.9198,414.1997,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
1016.1821,512.6804,33031351,0.6625,0.12765957,1221.8939,-73.5725,0.028697506,-0.009086877,0.007899284,0.0,0.0,0.0
1026.5172,508.18445,33031368,0.675,0.12765957,810.7103,-440.61298,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1032.3822,502.51282,33031385,0.6625,0.07446808,358.35718,-608.3853,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1038.0743,495.04346,33031401,0.675,0.06382979,63.89246,-640.0696,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1042.6339,484.7871,33031418,0.65000004,0.08510638,14.890604,-652.5783,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1045.954,475.5957,33031435,0.65000004,0.09574468,70.37664,-687.0625,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1047.8417,466.66077,33031452,0.65000004,0.10638297,79.89019,-676.43396,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1048.6365,460.58374,33031468,0.6375,0.10638297,20.901989,-512.3325,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1048.6365,456.94983,33031485,0.6375,0.09574468,-56.571037,-274.145,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1048.6365,455.1051,33031502,0.5375,0.08510638,-88.76162,-48.876648,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1048.6365,454.79004,33031504,0.26250002,0.09574468,-86.71812,-30.485743,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
1048.6365,454.79004,33031512,0.26250002,0.09574468,-86.71812,-30.485743,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
698.75037,147.36792,33031705,0.7375,0.09574468,0.0,0.0,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
698.75037,147.36792,33031736,0.7625,0.09574468,-0.034516297,-0.0091427155,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
698.75037,147.36792,33031750,0.7625,0.09574468,0.04895431,0.00975125,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
696.9388,184.401,33031769,0.7,0.08510638,-66.15406,1351.7292,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
697.7454,234.19617,33031786,0.6625,0.08510638,-51.8021,3162.252,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
700.2499,266.42737,33031794,0.5625,0.08510638,21.204077,3848.9436,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
700.2499,266.42737,33031801,0.5625,0.08510638,21.204077,3848.9436,0.006958008,0.008730501,0.006319046,0.0,0.0,0.0
