x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
923.11005,438.02795,76138197,0.96250004,0.09574468,-190.42334,318.73532,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
922.04913,437.90845,76138214,0.96250004,0.09574468,-64.63478,134.61284,-0.07116771,0.05657673,-0.047472477,0.0,0.0,0.0
921.42786,437.90845,76138226,0.95,0.09574468,-12.276926,0.6329485,-0.07116771,0.05657673,-0.047472477,0.0,0.0,0.0
921.6778,437.90845,76138245,0.96250004,0.09574468,43.87745,-119.87982,-0.07116771,0.05657673,-0.047472477,0.0,0.0,0.0
921.6778,437.90845,76138264,0.975,0.09574468,44.75329,-72.10828,-0.07116771,0.05657673,-0.047472477,0.0,0.0,0.0
921.6778,437.90845,76138281,0.96250004,0.09574468,32.808933,-11.157653,-0.07116771,0.05657673,-0.047472477,-8.55473E-5,-1.710946E-5,0.0
922.47064,437.90845,76138298,0.96250004,0.09574468,37.352085,-0.0021651406,-0.07116771,0.05657673,-0.047472477,-8.55473E-5,-1.710946E-5,0.0
924.71924,439.41443,76138314,0.96250004,0.08510638,86.68562,38.913296,-0.07116771,0.05657673,-0.047472477,-8.55473E-5,-1.710946E-5,0.0
929.08374,441.2522,76138331,0.975,0.10638297,234.85318,117.56489,-0.07116771,0.05657673,-0.047472477,-8.55473E-5,-1.710946E-5,0.0
934.21686,443.3883,76138348,0.9875,0.10638297,355.35544,160.47011,-0.07116771,0.05657673,-0.047472477,1.5005995E-5,7.5029975E-6,0.0
942.78784,449.65002,76138365,0.96250004,0.12765957,507.91415,284.2323,-0.07116771,0.05657673,-0.047472477,1.5005995E-5,7.5029975E-6,0.0
952.2646,457.53198,76138381,0.95,0.11702127,636.7205,469.78244,-0.07116771,0.05657673,-0.047472477,1.5005995E-5,7.5029975E-6,0.0
964.8585,464.9436,76138398,0.9875,0.11702127,775.0645,575.8027,-0.07116771,0.05657673,-0.047472477,1.5005995E-5,7.5029975E-6,0.0
980.1625,468.45154,76138415,0.9875,0.10638297,944.28186,483.1456,-0.07116771,0.05657673,-0.047472477,3.0198984E-5,0.0,0.0
999.73303,466.9878,76138431,0.975,0.10638297,1174.9171,148.40195,-0.07116771,0.05657673,-0.047472477,3.0198984E-5,0.0,0.0
1016.7938,462.865,76138448,0.95,0.12765957,1246.7834,-278.1108,-0.07116771,0.05657673,-0.047472477,3.0198984E-5,0.0,0.0
1027.0178,459.23254,76138465,0.96250004,0.12765957,1066.1505,-481.11716,-0.07116771,0.05657673,-0.047472477,-1.6441657E-4,0.0,0.0
1033.3157,459.83154,76138482,0.9375,0.12765957,538.3429,-307.0412,-0.07116771,0.05657673,-0.047472477,-1.6441657E-4,0.0,0.0
1037.64,472.56006,76138495,0.32500002,0.09574468,281.40167,61.230038,-0.07116771,0.05657673,-0.047472477,-1.6441657E-4,0.0,0.0
1037.64,472.56006,76138501,0.32500002,0.09574468,281.40167,61.230038,-0.07116771,0.05657673,-0.047472477,-1.6441657E-4,0.0,0.0
