x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.0787,483.22217,93989172,0.8125,0.07446808,1523.1827,-2.8870804,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
703.8328,472.04114,93989189,0.8,0.09574468,1811.3741,-498.49478,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
716.7127,455.7351,93989205,0.8125,0.09574468,1528.2393,-1167.4963,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
729.738,423.34875,93989222,0.825,0.08510638,897.86334,-2047.9087,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
730.74,402.42224,93989239,0.825,0.09574468,161.45267,-2293.5837,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
729.47076,387.60327,93989255,0.825,0.06382979,-298.53583,-1732.4111,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
727.8101,379.636,93989272,0.825,0.06382979,-492.73077,-846.0203,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
726.77454,376.66077,93989289,0.825,0.06382979,-464.359,3.8128455,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
726.24146,374.8059,93989306,0.85,0.06382979,-210.80095,334.59467,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
726.24146,374.8247,93989322,0.8125,0.06382979,-20.115295,293.62524,0.026351718,0.011872426,-0.03306198,0.0,0.0,0.0
728.5948,386.01416,93989339,0.8,0.09574468,86.885155,503.0793,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
739.90283,412.00354,93989356,0.77500004,0.08510638,412.12308,1215.0503,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
751.71796,432.26147,93989372,0.77500004,0.09574468,787.4016,1796.4908,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
772.6427,455.72046,93989389,0.77500004,0.09574468,1224.2501,1981.6138,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
793.6897,472.98584,93989406,0.7625,0.08510638,1563.3007,1523.7352,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
813.83704,482.0974,93989423,0.77500004,0.07446808,1563.4615,781.8671,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
827.7692,484.99915,93989439,0.7625,0.06382979,1276.2177,207.70537,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
838.82983,483.66638,93989456,0.75,0.06382979,774.85535,-304.15442,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
846.8998,476.9613,93989473,0.6875,0.08510638,355.86807,-680.4941,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
854.49615,453.39038,93989489,0.6625,0.11702127,220.66507,-1161.7366,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
856.699,438.797,93989498,0.3,0.09574468,168.70757,-1550.2665,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
856.699,438.797,93989505,0.3,0.09574468,168.70757,-1550.2665,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
698.75037,135.81738,93989611,0.85,0.12765957,0.0,0.0,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
698.75037,135.81738,93989640,0.8625,0.12765957,-0.25563037,-0.048216473,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
698.75037,135.81738,93989657,0.8625,0.12765957,-0.05652612,-0.011213466,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
693.0748,166.51343,93989673,0.8,0.07446808,-300.0244,1468.0377,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
696.8199,212.48657,93989690,0.75,0.09574468,-135.66624,2864.7378,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
714.26556,261.69592,93989707,0.7,0.10638297,425.87265,3666.446,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
721.24304,276.20093,93989715,0.26250002,0.10638297,1078.2728,3895.503,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
721.24304,276.20093,93989722,0.26250002,0.10638297,1078.2728,3895.503,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
860.1978,293.97095,93989803,0.77500004,0.12765957,0.0,0.0,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
860.1978,293.97095,93989824,0.8,0.12765957,0.5001143,0.17048655,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
865.006,285.95825,93989840,0.8,0.08510638,346.1721,-576.85175,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
879.3863,254.49341,93989857,0.7625,0.09574468,1073.1283,-2179.3093,0.021081375,-0.006502062,-0.010450363,0.0,0.0,0.0
883.19037,227.41907,93989874,0.7625,0.08510638,817.8234,-2479.145,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
881.1106,188.26978,93989890,0.77500004,0.09574468,335.4491,-2665.271,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
871.95966,150.08911,93989907,0.65000004,0.07446808,-483.52322,-2909.227,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
859.0819,116.0,93989924,0.58750004,0.07446808,-1040.4648,-2562.7046,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
852.95575,106.14917,93989941,0.7375,0.08510638,-1010.704,-1601.167,-0.015134897,-0.037201647,-0.024359703,0.0,-3.355443E-6,0.0
844.46564,97.84509,93989957,0.7875,0.08510638,-728.5194,-458.07672,-0.015134897,-0.037201647,-0.024359703,0.0,-3.355443E-6,0.0
832.4846,97.8667,93989974,0.8,0.07446808,-589.88696,513.71893,-0.015134897,-0.037201647,-0.024359703,0.0,-3.355443E-6,0.0
818.5668,113.0719,93989991,0.7875,0.11702127,-683.69635,1079.6912,-0.015134897,-0.037201647,-0.024359703,0.0,-3.355443E-6,0.0
800.0147,160.17517,93990007,0.8,0.07446808,-1030.029,2272.606,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
795.7188,202.1051,93990024,0.77500004,0.08510638,-940.0351,3485.4805,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
800.3312,250.29651,93990041,0.7375,0.10638297,-178.70712,3989.3716,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
810.8206,286.68872,93990058,0.7625,0.11702127,748.62866,3431.0652,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
822.1284,319.03906,93990074,0.77500004,0.06382979,1305.8507,2289.9866,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
832.1695,342.92322,93990091,0.8,0.10638297,1171.8461,1365.8287,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
839.91125,366.67468,93990108,0.8,0.06382979,795.0537,969.9784,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
844.177,383.60156,93990124,0.8,0.08510638,399.89783,793.54895,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
847.3037,397.45874,93990141,0.7875,0.12765957,124.95009,700.3326,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
848.2846,403.69873,93990158,0.7875,0.10638297,-30.53558,363.4783,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
848.7016,404.1454,93990175,0.825,0.10638297,-106.46593,-62.91953,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
850.5589,402.93884,93990191,0.8125,0.12765957,-55.60616,-362.9914,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
854.86383,397.4026,93990208,0.7875,0.09574468,79.10188,-533.3856,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
868.42944,379.14758,93990225,0.7875,0.07446808,534.39966,-929.326,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
885.5729,359.78125,93990241,0.8,0.10638297,1080.5077,-1424.2129,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
897.3103,347.3556,93990258,0.8,0.10638297,1248.6274,-1468.5269,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
907.3992,340.04468,93990275,0.7875,0.09574468,988.3235,-961.96246,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
915.8472,336.80408,93990292,0.8125,0.09574468,544.57117,-212.70451,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
921.71185,338.15955,93990308,0.8,0.10638297,245.25055,269.52405,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
927.5676,342.72327,93990325,0.83750004,0.10638297,201.67136,483.7761,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
932.78436,352.87317,93990342,0.83750004,0.08510638,226.4786,686.3634,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
934.70215,366.34583,93990358,0.8125,0.06382979,148.33017,954.2355,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
926.0112,391.86426,93990375,0.7875,0.12765957,-204.7215,1409.0354,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
901.9419,422.39612,93990392,0.77500004,0.06382979,-1000.7915,1900.9773,-0.015134897,-0.037201647,-0.024359703,0.0,0.0,0.0
878.4914,447.4353,93990409,0.75,0.12765957,-1798.5361,2136.687,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
867.24426,458.4934,93990425,0.7625,0.09574468,-1849.6598,1674.4242,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
861.1517,464.18042,93990442,0.8,0.08510638,-955.24664,569.7297,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
859.1982,467.76538,93990459,0.825,0.09574468,-0.51032513,-193.97397,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
861.06854,470.22424,93990475,0.8125,0.09574468,514.02026,-435.47684,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
875.9865,478.71252,93990492,0.8,0.06382979,797.36316,-58.70433,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
910.65826,492.45325,93990509,0.7625,0.07446808,1645.4817,519.1708,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
948.7459,506.0078,93990525,0.77500004,0.10638297,2776.2542,987.6319,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
968.0648,510.74524,93990542,0.7625,0.12765957,2805.4358,921.8646,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
986.0895,510.6786,93990559,0.77500004,0.10638297,1721.7675,298.17044,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
1006.4983,500.84363,93990576,0.77500004,0.08510638,911.9511,-467.0472,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
1018.0847,485.5735,93990592,0.77500004,0.09574468,483.31973,-1116.7786,0.019892082,0.0022386834,-0.03548813,0.0,0.0,0.0
1033.2762,455.672,93990609,0.8,0.10638297,637.08923,-1706.3458,0.019892082,0.0022386834,-0.03548813,0.0,3.355443E-6,0.0
1036.8439,431.79175,93990626,0.77500004,0.07446808,472.92322,-2112.155,0.019892082,0.0022386834,-0.03548813,0.0,3.355443E-6,0.0
1037.1403,403.19617,93990642,0.7625,0.12765957,-21.248629,-2094.916,0.019892082,0.0022386834,-0.03548813,0.0,3.355443E-6,0.0
1035.0605,383.93994,93990659,0.58750004,0.08510638,-318.87262,-1845.9203,0.019892082,0.0022386834,-0.03548813,0.0,3.355443E-6,0.0
1034.1412,381.0443,93990671,0.22500001,0.09574468,-424.89236,-1321.8002,0.019892082,0.0022386834,-0.03548813,0.0,-7.5029975E-6,0.0
1034.1412,381.0443,93990678,0.22500001,0.09574468,-424.89236,-1321.8002,0.019892082,0.0022386834,-0.03548813,0.0,-7.5029975E-6,0.0
