x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.4146,287.27734,129258257,0.825,0.12765957,2063.061,1199.4286,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
468.4015,304.93164,129258273,0.8625,0.11702127,1377.1274,1257.6844,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
481.9489,328.66504,129258290,0.83750004,0.11702127,710.6923,1282.7717,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
488.1823,351.0338,129258307,0.85,0.12765957,228.39015,1401.7064,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
483.96783,384.8971,129258323,0.85,0.09574468,-260.03168,1763.5729,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
465.69458,423.97522,129258340,0.85,0.08510638,-1043.5881,2352.864,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
439.29822,456.70142,129258357,0.85,0.11702127,-1845.5162,2512.1934,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
396.48007,501.9607,129258374,0.83750004,0.12765957,-2759.2861,2712.2092,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
358.1904,536.3917,129258390,0.825,0.08510638,-3132.2307,2562.633,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
323.14,563.5442,129258407,0.83750004,0.12765957,-3005.357,2069.6267,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
286.38284,590.3015,129258424,0.83750004,0.08510638,-2466.6897,1548.0459,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
253.60324,609.9713,129258440,0.8125,0.12765957,-2037.4752,1065.2325,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
224.45389,624.16895,129258457,0.77500004,0.10638297,-1814.1962,770.4096,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
203.26758,635.3469,129258474,0.675,0.08510638,-1322.4546,433.0979,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
197.91342,636.9332,129258476,0.38750002,0.09574468,-1306.7417,405.29654,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
197.91342,636.9332,129258485,0.38750002,0.09574468,-1306.7417,405.29654,0.0057183653,-0.023204878,-0.0051059723,0.0,0.0,0.0
521.808,453.01306,129259873,0.675,0.12765957,0.0,0.0,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259894,0.71250004,0.12765957,0.04203152,0.046512853,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259908,0.7375,0.12765957,-0.018790806,-0.016693396,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259928,0.7625,0.12765957,-0.013612186,-0.01166362,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259941,0.7625,0.12765957,0.022773923,0.020652374,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259961,0.77500004,0.12765957,0.013266811,0.010862764,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259972,0.7625,0.12765957,0.008286204,0.0064575523,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
521.808,453.01306,129259995,0.7625,0.11702127,-0.028125089,-0.023631375,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
551.1223,469.90576,129260011,0.7875,0.08510638,906.3197,537.65466,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
571.8127,470.41785,129260028,0.8,0.08510638,1540.3999,600.5811,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
594.9891,466.35583,129260045,0.7875,0.10638297,2013.1604,215.5445,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
619.48413,455.75586,129260061,0.7875,0.12765957,1895.1792,-483.70612,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
641.78894,438.06482,129260078,0.7625,0.09574468,1480.9153,-1270.0618,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
657.74854,417.67212,129260095,0.77500004,0.12765957,1241.9811,-1544.2356,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
668.21094,395.47693,129260112,0.77500004,0.08510638,755.05133,-1639.6034,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
668.96594,376.5365,129260128,0.7625,0.08510638,168.96512,-1590.0709,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
660.37164,366.9248,129260145,0.77500004,0.10638297,-540.1701,-1091.6289,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
634.9066,363.27417,129260162,0.77500004,0.08510638,-1449.513,-379.27972,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
606.0443,381.63672,129260178,0.7625,0.11702127,-2230.9866,680.13184,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
581.8497,409.96252,129260195,0.7625,0.08510638,-2394.419,1862.4558,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
561.75903,456.23242,129260212,0.8,0.10638297,-2005.3347,3082.264,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
560.22546,491.96143,129260228,0.8125,0.09574468,-886.87,3441.6672,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
568.36053,512.6631,129260245,0.85,0.10638297,590.4442,2409.0398,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
580.722,531.1122,129260262,0.85,0.09574468,1322.1603,1161.9692,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
594.78424,545.41736,129260275,0.8625,0.10638297,1681.2056,739.54565,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
623.93616,556.6096,129260295,0.8625,0.12765957,1738.4298,408.68372,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
647.85205,554.62085,129260312,0.8125,0.11702127,1802.8148,7.8354864,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
662.7621,545.41736,129260325,0.71250004,0.08510638,1776.8456,-435.64236,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
680.7562,524.9818,129260338,0.3125,0.12765957,1625.0455,-1354.4489,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
680.7562,524.9818,129260345,0.3125,0.12765957,1625.0455,-1354.4489,0.018287808,0.021719128,0.003145218,0.0,0.0,0.0
803.2164,397.92578,129262163,0.65000004,0.12765957,0.0,0.0,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.2164,397.92578,129262184,0.65000004,0.11702127,-0.11572309,-0.06078539,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,394.05896,129262200,0.3625,0.09574468,46.745296,-338.75427,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,391.0332,129262217,0.26250002,0.09574468,15.167431,-314.52533,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,389.19373,129262234,0.275,0.09574468,0.6926487,-214.44948,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,387.3479,129262250,0.65000004,0.07446808,-4.799392,-150.71875,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,386.37524,129262267,0.7625,0.08510638,-10.489598,-44.026966,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,386.37524,129262284,0.7875,0.10638297,-4.893196,17.991096,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,386.37524,129262301,0.7875,0.10638297,0.037542067,36.0173,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,386.37524,129262317,0.77500004,0.10638297,0.12594867,48.588356,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
803.7162,386.37524,129262334,0.77500004,0.11702127,-0.0035638115,36.863453,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
797.14905,381.56848,129262351,0.7875,0.10638297,-103.45898,-65.94453,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
773.94196,369.54858,129262367,0.7875,0.08510638,-971.0008,-578.61017,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
759.7498,369.96948,129262384,0.7875,0.09574468,-1428.2224,-542.87244,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
747.40283,372.34717,129262401,0.77500004,0.08510638,-1284.256,-58.129574,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
734.7431,378.96838,129262418,0.77500004,0.08510638,-797.8329,510.30893,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
722.6739,389.29175,129262434,0.7875,0.12765957,-476.57825,871.1366,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
708.52423,414.57214,129262451,0.77500004,0.11702127,-653.69354,1119.0609,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
700.8423,440.1217,129262468,0.8,0.09574468,-695.3023,1825.7334,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
698.7345,457.7655,129262484,0.8,0.11702127,-339.21945,1839.7866,0.009794667,-0.030399859,-0.029302597,0.0,0.0,0.0
700.36285,477.1183,129262501,0.8,0.09574468,101.30028,1528.813,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
705.2332,492.42517,129262518,0.8,0.10638297,476.60327,1037.1124,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
710.7031,499.5409,129262534,0.8125,0.12765957,629.6948,472.5929,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
722.4415,512.1565,129262551,0.825,0.10638297,711.6902,436.2637,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
736.1045,523.339,129262568,0.825,0.09574468,919.0387,442.7531,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
747.53375,530.7809,129262585,0.8125,0.09574468,982.78503,512.84576,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
760.7761,533.8668,129262601,0.8125,0.08510638,924.2266,376.24777,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
774.5698,533.8668,129262618,0.8125,0.08510638,835.43304,-44.24227,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
787.63275,533.8668,129262635,0.8125,0.08510638,812.2858,-259.88333,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
797.8074,533.8668,129262651,0.8,0.09574468,752.9704,-230.06735,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
806.3053,530.4949,129262668,0.7875,0.09574468,563.02344,-196.63893,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
816.6739,523.2355,129262685,0.7875,0.10638297,438.47223,-312.93848,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
829.63965,506.62134,129262702,0.77500004,0.08510638,583.4805,-791.87744,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
841.02484,478.62305,129262718,0.77500004,0.10638297,747.78986,-1564.338,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
842.2037,466.8214,129262735,0.77500004,0.12765957,503.95663,-1632.0571,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
839.7716,460.74426,129262752,0.7875,0.12765957,-10.57515,-1046.7623,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
837.8122,456.75732,129262768,0.77500004,0.10638297,-419.31857,-286.69504,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
834.2672,450.02954,129262785,0.77500004,0.08510638,-509.8022,201.11955,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
828.3111,436.20972,129262802,0.77500004,0.08510638,-400.55725,-386.97458,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
823.4505,424.44934,129262819,0.7625,0.10638297,-396.91736,-830.81976,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
820.8978,419.58252,129262835,0.7625,0.10638297,-326.5871,-757.05444,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
819.82605,417.67737,129262852,0.77500004,0.11702127,-138.23714,-313.75363,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
818.7839,415.82495,129262869,0.7875,0.11702127,23.316454,101.35576,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
817.258,414.80737,129262885,0.7875,0.11702127,42.330772,195.51596,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
815.637,415.76282,129262902,0.8125,0.09574468,-36.223007,121.975716,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
814.149,420.47864,129262919,0.8125,0.09574468,-99.69929,205.38287,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
814.21277,426.0182,129262936,0.8125,0.09574468,-65.9088,391.51636,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
813.71295,431.63525,129262952,0.8125,0.09574468,-18.736588,494.2267,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
813.71295,433.8938,129262969,0.8,0.09574468,22.885399,394.8259,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
813.71295,434.97803,129262986,0.8125,0.09574468,35.72797,190.61404,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
813.71295,436.58813,129263002,0.8,0.09574468,9.133058,-13.41743,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
814.01385,438.97815,129263019,0.8,0.11702127,15.025067,-0.8068186,0.007835731,-0.024319887,-0.0074424744,0.0,0.0,0.0
815.00836,443.9281,129263036,0.8125,0.11702127,39.281075,175.12589,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
817.3284,450.989,129263053,0.83750004,0.12765957,104.16264,386.19394,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
820.459,461.0033,129263069,0.8125,0.10638297,194.61171,603.5479,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
824.9915,473.7179,129263086,0.8125,0.08510638,278.63187,796.3977,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
832.71875,490.35144,129263103,0.825,0.10638297,426.35254,1045.0356,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
839.02954,500.60864,129263119,0.825,0.12765957,496.65518,984.15594,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
849.5142,515.47534,129263136,0.8625,0.09574468,615.43994,920.2679,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
862.3455,533.45447,129263153,0.8625,0.09574468,765.47516,955.45575,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
877.75104,549.20496,129263170,0.83750004,0.10638297,924.2958,999.8772,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
893.4233,555.02124,129263186,0.83750004,0.12765957,1073.2189,821.59485,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
907.59753,552.5757,129263203,0.825,0.11702127,1080.2212,132.79906,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
920.27466,531.5083,129263220,0.825,0.09574468,912.2218,-881.98914,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
928.67554,502.76917,129263232,0.4125,0.09574468,806.63965,-1850.4546,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
928.67554,502.76917,129263238,0.4125,0.09574468,806.63965,-1850.4546,0.006268576,-0.003455907,-0.021953583,0.0,0.0,0.0
820.7107,144.7024,129264349,0.77500004,0.10638297,0.0,0.0,-0.011988126,0.029788211,-0.033249855,0.0,0.0,0.0
824.9318,168.50208,129264373,0.7875,0.10638297,597.93616,3409.2478,-0.011988126,0.029788211,-0.033249855,0.0,0.0,0.0
821.9215,200.44043,129264389,0.75,0.08510638,-188.2704,2639.2043,-0.011988126,0.029788211,-0.033249855,0.0,0.0,0.0
811.6143,234.13171,129264406,0.7,0.12765957,-702.0978,2629.5784,-0.011988126,0.029788211,-0.033249855,0.0,0.0,0.0
808.7146,240.66077,129264409,0.55,0.11702127,-813.2664,2595.5925,-0.011988126,0.029788211,-0.033249855,0.0,0.0,0.0
808.7146,240.66077,129264417,0.55,0.11702127,-813.2664,2595.5925,-0.011988126,0.029788211,-0.033249855,0.0,0.0,0.0
925.6765,375.71326,129265215,0.6625,0.07446808,0.0,0.0,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
925.6765,375.71326,129265242,0.7,0.08510638,-0.036335323,-0.015046014,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
925.6765,375.71326,129265258,0.71250004,0.09574468,-0.07150775,-0.029140469,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
925.6765,375.71326,129265275,0.725,0.09574468,0.00417078,6.921847E-4,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
925.6765,375.71326,129265292,0.7375,0.09574468,0.05379126,0.022585675,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
925.6765,375.71326,129265308,0.7375,0.08510638,-0.04943021,-0.020484308,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
925.6765,375.71326,129265325,0.7625,0.08510638,0.040600803,0.016116293,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
941.3257,372.8601,129265342,0.7625,0.08510638,303.44644,-55.339546,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
961.0725,365.562,129265359,0.7625,0.09574468,1123.5712,-288.47803,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
979.33936,355.46704,129265375,0.7625,0.12765957,1632.6096,-601.4025,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1002.71326,337.03003,129265392,0.7625,0.08510638,1766.9749,-1041.206,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1022.29504,311.04004,129265409,0.7625,0.12765957,1555.4622,-1562.5688,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1042.3079,278.7583,129265425,0.7875,0.08510638,1236.655,-2046.4299,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1069.0063,229.92957,129265442,0.77500004,0.09574468,1378.8308,-2746.179,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1074.9146,200.29297,129265459,0.77500004,0.12765957,1042.1954,-2912.4084,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1078.6267,177.61719,129265476,0.77500004,0.09574468,455.75656,-2314.544,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1076.8339,160.95935,129265492,0.77500004,0.09574468,-272.50836,-1192.8115,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1072.5184,153.75732,129265509,0.7625,0.10638297,-713.1397,-183.0141,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1063.0139,151.48474,129265526,0.7875,0.08510638,-794.6798,294.83713,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1044.7783,164.67737,129265542,0.77500004,0.09574468,-1065.0225,760.2243,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1027.6431,188.53552,129265559,0.7625,0.11702127,-1346.4474,1558.1519,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
1002.6289,236.11682,129265576,0.7875,0.10638297,-1678.6499,2796.023,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
985.0548,278.281,129265593,0.7875,0.12765957,-1542.8376,3449.6196,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
975.2505,322.97327,129265609,0.7875,0.09574468,-1022.36206,3493.8552,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
966.8899,360.41345,129265626,0.8,0.09574468,-487.5273,2991.0715,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
958.11316,398.3473,129265643,0.8,0.12765957,-193.53004,2458.0134,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
952.22437,442.4021,129265659,0.8,0.10638297,-150.05362,2308.0403,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
952.7815,468.96704,129265676,0.825,0.08510638,-74.27691,2001.6472,0.032327607,0.038264483,0.029919624,0.0,0.0,0.0
956.55457,492.59814,129265693,0.8,0.10638297,231.44003,1548.3394,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
961.19885,505.49487,129265709,0.825,0.12765957,515.26843,846.2427,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
967.76636,518.6277,129265726,0.825,0.11702127,607.7621,317.21048,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
972.5099,525.3948,129265743,0.825,0.09574468,490.1565,61.27806,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
978.2533,530.84045,129265760,0.825,0.08510638,403.5982,-12.010114,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
982.8994,535.4142,129265776,0.825,0.08510638,327.10202,70.054756,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
985.63086,538.286,129265793,0.83750004,0.08510638,226.71693,39.227356,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1832,541.0698,129265810,0.825,0.08510638,101.52074,36.162323,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1565,541.9215,129265826,0.8125,0.08510638,-23.3233,38.242645,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1565,542.75183,129265843,0.8,0.08510638,-91.15354,4.5664215,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1565,542.75183,129265860,0.8,0.08510638,-93.95859,-39.711887,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1565,541.3882,129265910,0.8,0.08510638,-0.04354412,-58.74822,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1565,539.54236,129265927,0.8,0.08510638,-0.09883724,-107.05449,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
987.1565,537.09326,129265943,0.8,0.08510638,-0.06265557,-167.77795,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
986.29626,531.9447,129265960,0.8,0.08510638,-38.80976,-290.2038,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
984.8268,523.9575,129265977,0.7875,0.12765957,-81.68547,-456.6585,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
982.26294,512.9154,129265994,0.77500004,0.11702127,-137.8095,-654.82434,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
979.6461,497.33545,129266010,0.77500004,0.09574468,-197.66502,-935.24646,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
977.06055,477.89783,129266027,0.75,0.11702127,-211.73672,-1234.2902,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
975.57104,461.35938,129266044,0.7625,0.11702127,-161.92003,-1322.4402,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
975.1604,446.4076,129266060,0.75,0.09574468,-68.48845,-1175.091,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
977.8252,425.47534,129266077,0.7625,0.09574468,82.125465,-1137.3212,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
984.38245,409.07654,129266094,0.75,0.12765957,317.50186,-1079.2128,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
995.3783,393.07617,129266111,0.7625,0.08510638,655.80975,-1067.5361,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
1007.7434,378.9342,129266127,0.7625,0.09574468,922.1828,-946.30505,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
1016.68225,371.49768,129266144,0.77500004,0.09574468,904.136,-573.9827,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
1023.7406,369.49365,129266161,0.7875,0.09574468,639.23883,-174.72214,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
1029.9774,370.18518,129266177,0.7875,0.09574468,348.31827,228.64517,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
1035.8513,374.51636,129266194,0.8,0.08510638,214.36021,503.4142,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
1040.5775,380.9348,129266211,0.8125,0.08510638,214.885,591.9628,-0.06213792,-0.0893884,-0.040063858,0.0,0.0,0.0
