x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
400.73358,158.83179,43174959,0.75,0.06382979,1759.4753,1222.034,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
421.6169,184.01172,43174976,0.71250004,0.08510638,1272.7019,1805.6658,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
445.70074,230.4281,43174993,0.6875,0.10638297,1051.6227,2672.4167,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
456.40118,272.6488,43175009,0.65000004,0.08510638,761.27606,3300.2053,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
458.0274,322.07422,43175026,0.6375,0.06382979,279.9922,3602.1907,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
449.68268,372.8822,43175043,0.6375,0.06382979,-493.17075,3567.5427,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
432.58865,419.69128,43175060,0.6,0.07446808,-1357.6552,3086.7305,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
410.1665,454.31213,43175076,0.6375,0.09574468,-1783.6965,2463.2722,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
363.66553,499.38745,43175093,0.65000004,0.09574468,-2550.533,2267.716,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
313.2125,536.71265,43175110,0.65000004,0.08510638,-3430.4685,2225.801,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
262.12894,564.99963,43175126,0.6625,0.12765957,-3954.2488,1930.8757,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
216.45322,582.96106,43175143,0.675,0.06382979,-3713.651,1357.4414,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
184.384,587.1439,43175160,0.65000004,0.06382979,-2735.448,324.65454,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
163.04308,578.0282,43175177,0.38750002,0.12765957,-1460.4532,-723.7366,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
163.04308,578.0282,43175184,0.38750002,0.12765957,-1460.4532,-723.7366,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
365.85876,506.32324,43175345,0.71250004,0.11702127,0.0,0.0,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
382.04724,513.51733,43175377,0.71250004,0.09574468,1796.2297,798.2304,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
408.093,520.78577,43175394,0.6875,0.09574468,2203.074,695.9098,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
435.55392,521.42773,43175410,0.675,0.09574468,2270.1543,293.695,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
467.72583,509.92786,43175427,0.6625,0.11702127,2393.8826,-341.23715,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
498.27405,491.54492,43175444,0.6625,0.06382979,2392.5593,-960.4652,-0.037259,-0.011682279,0.024609566,0.0,0.0,0.0
521.80444,469.18884,43175461,0.675,0.12765957,1904.2009,-1708.388,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
536.49286,446.91052,43175477,0.675,0.07446808,1189.3374,-1884.2424,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
549.2087,415.516,43175494,0.7,0.10638297,580.8474,-1973.745,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
550.9807,399.3042,43175511,0.71250004,0.08510638,26.381815,-1672.1866,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
548.21265,392.19592,43175527,0.71250004,0.07446808,-415.88528,-937.15027,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
535.94714,390.646,43175544,0.725,0.09574468,-816.6374,-62.48331,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
514.5172,401.55127,43175561,0.7375,0.10638297,-1425.5227,803.4379,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
497.5404,423.34668,43175578,0.725,0.07446808,-1706.4889,1517.4646,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
479.04645,467.27075,43175594,0.675,0.08510638,-1576.798,2544.7817,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
476.18988,494.53174,43175611,0.6625,0.11702127,-881.2751,2877.2043,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
480.98462,512.53394,43175628,0.6625,0.09574468,99.52703,2262.7087,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
493.56793,523.8544,43175644,0.6625,0.06382979,900.3145,1100.7715,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
521.922,528.86035,43175661,0.65000004,0.08510638,1763.0758,96.05676,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
555.42645,514.02625,43175678,0.675,0.10638297,2422.7234,-722.02924,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
591.67566,490.34277,43175695,0.6625,0.08510638,2808.6973,-1626.085,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
623.3337,462.1836,43175711,0.675,0.12765957,2656.9607,-2345.0105,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
647.25793,439.0725,43175728,0.675,0.07446808,1969.2384,-2406.1711,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
660.1754,426.54297,43175745,0.7,0.08510638,1101.1405,-1586.5753,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
666.91095,422.0708,43175761,0.6875,0.08510638,253.34521,-538.80676,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
668.2603,422.7517,43175778,0.7,0.06382979,-332.27692,287.27518,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
662.19995,434.453,43175795,0.7,0.10638297,-638.1017,892.93286,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
650.01843,449.51978,43175812,0.6875,0.11702127,-940.3353,1246.2516,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
630.71185,471.6891,43175828,0.6875,0.06382979,-1330.5177,1598.3077,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
616.0099,488.35266,43175845,0.675,0.09574468,-1472.3014,1635.9778,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
606.1141,506.91492,43175862,0.675,0.12765957,-1178.7445,1428.1216,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
603.9918,518.4822,43175878,0.65000004,0.08510638,-532.9684,1035.7704,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
607.5464,523.213,43175895,0.65000004,0.06382979,294.79886,408.3833,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
618.4875,524.82385,43175912,0.6375,0.08510638,786.345,8.588451,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
633.9218,515.5189,43175929,0.6625,0.12765957,1200.9171,-544.72437,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
648.90045,499.80334,43175945,0.65000004,0.07446808,1330.1304,-1108.314,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
661.79926,483.00098,43175962,0.65000004,0.06382979,1217.4009,-1429.41,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
673.59607,460.59094,43175979,0.6875,0.10638297,892.9208,-1613.7294,0.002192799,-0.025345817,0.019687653,0.0,0.0,0.0
677.7376,453.04785,43175995,0.7,0.08510638,485.1155,-1322.2023,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
679.8271,448.4453,43176012,0.7,0.08510638,87.50561,-548.2364,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
679.7566,446.6571,43176029,0.71250004,0.08510638,-181.38695,26.526789,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
677.68713,456.94092,43176045,0.7,0.09574468,-303.52686,573.97906,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
673.60895,484.90234,43176062,0.6625,0.06382979,-386.41736,1450.8014,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
673.94867,514.3583,43176079,0.6375,0.09574468,-262.2354,2170.8398,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
677.2117,527.1421,43176096,0.6125,0.06382979,11.158739,2137.021,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
683.9302,532.1675,43176112,0.55,0.07446808,366.07245,1004.6669,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
692.32526,532.9783,43176129,0.4625,0.08510638,667.7097,-201.43515,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
693.2522,532.9783,43176132,0.32500002,0.09574468,673.576,-272.7774,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
693.2522,532.9783,43176140,0.32500002,0.09574468,673.576,-272.7774,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
723.74225,296.63647,43176285,0.8125,0.12765957,0.0,0.0,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
716.54785,305.3866,43176313,0.8,0.12765957,-848.0273,1031.3464,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
703.0881,330.51038,43176330,0.71250004,0.09574468,-1056.4817,1844.878,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
693.752,357.9431,43176341,0.425,0.09574468,-1169.8284,2764.9312,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
693.752,357.9431,43176348,0.425,0.09574468,-1169.8284,2764.9312,-0.01424576,-0.0042766556,-2.4986267E-4,0.0,0.0,0.0
842.70355,195.34705,43176574,0.77500004,0.10638297,0.0,0.0,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
842.70355,195.34705,43176597,0.7875,0.10638297,-0.12343608,-0.029748367,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
833.0796,212.45447,43176614,0.77500004,0.08510638,-723.7504,1286.4152,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
822.5006,245.93054,43176630,0.6875,0.08510638,-972.09607,2523.655,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
814.21295,284.641,43176647,0.6625,0.12765957,-840.53876,3060.503,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
808.0977,328.72388,43176664,0.6375,0.09574468,-656.0533,3402.8586,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
796.6832,376.58264,43176680,0.6125,0.07446808,-514.2583,3386.9734,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
783.74054,426.97327,43176697,0.625,0.06382979,-592.6941,3299.439,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
771.9395,469.1377,43176714,0.55,0.08510638,-793.13324,3050.7246,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
762.37225,500.0266,43176731,0.5,0.10638297,-783.43396,2336.473,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
755.63403,526.2179,43176747,0.38750002,0.08510638,-546.3509,1672.4227,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
753.7325,532.9783,43176759,0.26250002,0.09574468,-352.81137,1068.1986,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
753.7325,532.9783,43176766,0.26250002,0.09574468,-352.81137,1068.1986,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
865.1962,396.1488,43176863,0.65000004,0.11702127,0.0,0.0,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
865.1962,396.1488,43176881,0.65000004,0.09574468,3.1941608E-4,-0.005986572,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
865.1962,396.1488,43176898,0.65000004,0.12765957,0.032877013,0.012340283,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
857.5327,417.66956,43176914,0.625,0.07446808,-448.18567,1329.3938,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
842.66034,435.4475,43176931,0.625,0.08510638,-922.1101,1625.6436,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
815.2127,463.2306,43176948,0.6125,0.09574468,-1597.189,1994.0669,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
788.4909,481.8777,43176965,0.6375,0.06382979,-2173.388,1914.4303,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
772.67017,491.33752,43176981,0.625,0.08510638,-1942.5199,1206.6776,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
766.54175,494.58704,43176998,0.625,0.09574468,-997.9647,265.71042,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
765.47864,496.10535,43177012,0.6375,0.08510638,-182.66806,-177.13745,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
776.44867,499.98083,43177031,0.6375,0.09574468,822.03296,-381.80255,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
796.1866,517.4667,43177048,0.625,0.08510638,1401.0635,342.97345,0.0046033934,-0.0034213215,-2.002716E-4,0.0,0.0,0.0
817.7129,539.9607,43177065,0.6125,0.06382979,1747.2347,1186.7274,0.003682714,-0.0027370527,-1.6021729E-4,0.0,0.0,0.0
842.54987,563.79285,43177081,0.5375,0.10638297,1947.2322,1806.3108,0.003682714,-0.0027370527,-1.6021729E-4,0.0,0.0,0.0
870.89276,584.8302,43177098,0.35,0.07446808,1991.6676,1880.8334,0.003682714,-0.0027370527,-1.6021729E-4,0.0,0.0,0.0
870.89276,584.8302,43177103,0.35,0.07446808,1991.6676,1880.8334,0.003682714,-0.0027370527,-1.6021729E-4,0.0,0.0,0.0
