x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
293.87878,472.20715,43159452,0.675,0.06382979,-4574.819,2876.0757,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
230.6427,505.1223,43159469,0.7,0.09574468,-5059.5703,2626.995,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
183.90642,528.2217,43159486,0.675,0.08510638,-4395.917,1860.7991,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
165.42401,532.08984,43159492,0.38750002,0.09574468,-4032.696,1420.4081,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
165.42401,532.08984,43159500,0.38750002,0.09574468,-4032.696,1420.4081,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
376.85516,503.6577,43159676,0.75,0.11702127,0.0,0.0,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
376.85516,503.6577,43159700,0.725,0.10638297,-0.0143663,-0.020428728,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
413.65036,515.57104,43159720,0.675,0.11702127,2431.5935,794.89294,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
443.11716,514.37476,43159736,0.6625,0.10638297,2463.2185,219.62686,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
472.77417,501.6631,43159753,0.6375,0.09574468,2407.5974,-510.20758,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
496.49774,482.615,43159770,0.6375,0.06382979,2169.2275,-1128.2267,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
513.54675,455.70593,43159786,0.6375,0.09574468,1337.5891,-1898.5015,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
521.0535,430.6831,43159803,0.65000004,0.07446808,646.54974,-2176.6157,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
519.95087,411.20752,43159820,0.6625,0.12765957,-134.37068,-1862.1934,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
513.3423,400.6234,43159837,0.6875,0.09574468,-727.6818,-1171.7244,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
498.24493,396.0891,43159853,0.725,0.10638297,-1156.4464,-308.64044,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
478.82922,405.07385,43159870,0.725,0.10638297,-1492.3292,518.35004,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
462.588,423.08728,43159887,0.71250004,0.06382979,-1517.0038,1240.6807,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
443.57,469.70837,43159903,0.7,0.08510638,-1414.3898,2383.9272,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
441.4634,490.8285,43159920,0.65000004,0.08510638,-855.85223,2802.6663,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
447.7519,508.8462,43159937,0.65000004,0.09574468,180.62425,2200.387,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
463.14673,520.31506,43159954,0.6375,0.07446808,1020.2414,1044.548,0.007345423,-0.002949901,0.016067505,0.0,0.0,0.0
492.01135,518.9629,43159970,0.625,0.08510638,1926.4545,-123.93518,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
524.73645,502.00708,43159987,0.6375,0.08510638,2529.3079,-1089.8735,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
555.54944,471.84082,43160004,0.6375,0.08510638,2628.8179,-2012.0366,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
583.19165,438.20447,43160020,0.675,0.08510638,2325.2556,-2788.4224,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
605.7924,410.02844,43160037,0.7,0.10638297,1667.867,-2847.5515,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
618.4817,397.76,43160054,0.6375,0.08510638,948.5756,-1753.3542,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
620.77576,396.1488,43160062,0.3375,0.10638297,653.2085,-1261.1681,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
620.77576,396.1488,43160069,0.3375,0.10638297,653.2085,-1261.1681,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
661.2626,392.59485,43160311,0.6625,0.08510638,0.0,0.0,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
653.31824,398.02625,43160338,0.675,0.12765957,-971.35126,664.1337,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
624.94055,419.11572,43160355,0.6625,0.06382979,-2358.672,1732.7533,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
601.5745,440.3141,43160371,0.6625,0.09574468,-2147.9604,1798.9379,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
580.85077,463.11487,43160388,0.65000004,0.08510638,-1866.617,1815.518,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
565.0649,485.05566,43160405,0.65000004,0.06382979,-1501.6937,1756.0225,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
552.8688,518.9928,43160421,0.65000004,0.08510638,-760.0972,1788.2765,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
553.4834,533.0292,43160438,0.6125,0.06382979,-199.79002,1611.2323,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
562.567,538.22266,43160455,0.625,0.06382979,523.17035,873.7126,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
581.24097,534.5946,43160472,0.6,0.08510638,1307.4706,-183.9242,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
601.59076,511.80334,43160488,0.6,0.053191487,1775.7123,-1369.0975,-0.010123663,-0.018359922,-0.0031461716,0.0,0.0,0.0
621.61725,479.4392,43160505,0.6375,0.12765957,1791.6825,-2306.0305,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
639.1051,429.01306,43160522,0.6625,0.08510638,1562.5435,-3329.8088,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
643.91693,404.6012,43160538,0.7,0.09574468,862.4657,-3255.8337,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
644.2681,398.4187,43160555,0.71250004,0.09574468,-18.876934,-1541.7736,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
644.7979,406.34766,43160572,0.725,0.12765957,-462.60794,394.72763,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
643.0376,455.4077,43160589,0.65000004,0.11702127,-501.91135,2723.0674,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
643.6388,499.61096,43160605,0.55,0.09574468,-215.08145,4003.0913,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
647.1534,527.6791,43160622,0.45000002,0.08510638,32.991665,3876.0442,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
653.08685,534.30334,43160639,0.38750002,0.06382979,279.28714,2143.7776,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
663.26196,535.6438,43160648,0.2,0.06382979,512.3832,1050.5143,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
663.26196,535.6438,43160655,0.2,0.06382979,512.3832,1050.5143,0.023901068,0.0013120696,-0.01851654,0.0,0.0,0.0
666.7608,230.8872,43161091,0.8,0.09574468,0.0,0.0,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
666.7608,230.8872,43161123,0.8,0.12765957,-0.04820583,-0.017217118,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
649.9719,267.71033,43161140,0.71250004,0.09574468,-1119.3209,2438.555,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
645.9186,299.88232,43161157,0.575,0.09574468,-792.53796,2812.5945,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
645.76764,298.41345,43161163,0.2375,0.09574468,-668.07434,2588.666,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
645.76764,298.41345,43161170,0.2375,0.09574468,-668.07434,2588.666,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
802.71655,180.24255,43161542,0.71250004,0.11702127,0.0,0.0,-0.012879144,-0.0149503425,0.0011863708,0.0,0.0,0.0
802.71655,180.24255,43161574,0.7875,0.10638297,-0.0050261617,-0.0015859415,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
802.71655,180.24255,43161586,0.8125,0.12765957,0.008835882,0.0020676514,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
780.0914,205.18835,43161608,0.77500004,0.08510638,-1080.1195,1158.5923,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
764.50653,253.1997,43161625,0.71250004,0.08510638,-1329.3082,2550.4539,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
759.9207,297.06128,43161641,0.6875,0.12765957,-1024.4318,3260.712,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
754.3378,341.96338,43161658,0.65000004,0.11702127,-395.05328,3653.07,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
746.48175,388.1239,43161675,0.625,0.07446808,-58.67404,3287.061,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
735.90735,437.3368,43161691,0.6375,0.06382979,-338.19257,2966.269,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
724.5346,484.46973,43161708,0.625,0.06382979,-735.91486,3088.5256,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
714.16174,522.9752,43161725,0.55,0.08510638,-800.07654,2739.881,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
710.311,540.71985,43161741,0.4125,0.07446808,-580.717,1752.5432,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
709.7468,544.5288,43161751,0.2375,0.11702127,-358.63864,1049.8523,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
709.7468,544.5288,43161758,0.2375,0.11702127,-358.63864,1049.8523,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
731.2398,433.46594,43161943,0.6125,0.06382979,0.0,0.0,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
731.2398,433.46594,43161968,0.625,0.06382979,-0.05308556,-0.030898001,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
731.2398,433.46594,43161992,0.625,0.09574468,-0.020780152,-0.011457031,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
768.4682,399.93347,43162009,0.6375,0.08510638,1775.6337,-1599.4657,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
800.22876,382.59265,43162026,0.6375,0.08510638,2373.875,-1663.0894,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
825.9119,376.73096,43162042,0.65000004,0.06382979,2369.0571,-1196.2008,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
845.7971,376.06787,43162059,0.6375,0.07446808,2026.2759,-493.6603,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
858.2983,382.25574,43162076,0.625,0.08510638,686.58765,772.8215,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
869.95264,402.75415,43162092,0.6375,0.10638297,418.33017,1154.3318,-0.010303315,0.004039727,0.016949654,0.0,0.0,0.0
877.6489,440.84827,43162109,0.6,0.06382979,241.35242,2171.744,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
878.05475,480.20898,43162126,0.5375,0.06382979,-11.246139,3093.6228,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
873.19086,519.67017,43162143,0.52500004,0.12765957,-339.247,3311.3032,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
871.63153,543.6372,43162159,0.45000002,0.08510638,-558.1635,2553.884,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
874.59064,566.4292,43162176,0.4125,0.12765957,-389.3967,1495.8752,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
875.6928,569.407,43162184,0.175,0.06382979,-172.05423,996.0118,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
875.6928,569.407,43162192,0.175,0.06382979,-172.05423,996.0118,-0.032242652,-0.012768216,-0.0024404526,0.0,0.0,0.0
737.7377,406.8108,43163403,0.65000004,0.10638297,0.0,0.0,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
737.7377,406.8108,43163429,0.65000004,0.10638297,0.0423231,0.022369025,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
743.2455,393.52356,43163446,0.675,0.08510638,349.3737,-842.8363,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
752.4646,374.53723,43163463,0.6625,0.09574468,705.90485,-1557.457,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
771.244,345.37817,43163479,0.675,0.08510638,1147.3022,-2056.0623,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
788.8213,315.99255,43163496,0.6625,0.12765957,1398.3706,-2310.0527,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
809.485,270.55493,43163513,0.65000004,0.08510638,1501.4377,-2685.4897,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
814.7719,241.23303,43163530,0.675,0.10638297,1042.824,-2577.5093,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
817.35175,204.33948,43163546,0.7,0.10638297,380.29245,-2478.2937,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
815.0158,175.69824,43163563,0.71250004,0.08510638,-278.3403,-2117.2874,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
810.5852,158.31714,43163580,0.71250004,0.09574468,-615.0061,-1484.9872,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
807.27094,154.47595,43163596,0.71250004,0.09574468,-557.50726,-398.35434,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
799.65643,165.38904,43163613,0.6625,0.07446808,-472.1391,683.62177,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
796.7185,171.35754,43163616,0.4625,0.12765957,-521.8191,927.32025,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
796.7185,171.35754,43163624,0.4625,0.12765957,-521.8191,927.32025,-0.0046352968,0.0014283434,-0.0015621185,0.0,0.0,0.0
