x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.3451,324.23853,129321705,0.96250004,0.08510638,-1115.4468,2272.8865,0.01754146,6.968379E-4,-0.03923416,0.0,0.0,0.0
510.5052,365.73877,129321722,0.9875,0.10638297,-681.05383,3211.6472,0.01754146,6.968379E-4,-0.03923416,0.0,0.0,0.0
514.1928,400.88745,129321739,0.9875,0.12765957,-97.18243,3416.5193,0.01754146,6.968379E-4,-0.03923416,0.0,0.0,0.0
522.95154,418.58044,129321756,1.0,0.09574468,625.3559,2278.5308,0.01754146,6.968379E-4,-0.03923416,0.0,0.0,0.0
538.30896,428.5819,129321772,0.9875,0.08510638,1209.1796,849.5917,0.01754146,6.968379E-4,-0.03923416,0.0,0.0,0.0
549.5887,421.03833,129321789,0.77500004,0.10638297,1325.1954,-544.68915,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
554.2974,413.0304,129321795,0.35,0.12765957,1233.8744,-964.431,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
554.2974,413.0304,129321803,0.35,0.12765957,1233.8744,-964.431,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
704.7484,326.84558,129322247,0.9125,0.09574468,0.0,0.0,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
704.7484,326.84558,129322274,0.95,0.09574468,0.058962874,0.02589712,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
702.6358,301.4674,129322290,0.9125,0.12765957,-141.0721,-1989.0239,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
693.2849,290.28064,129322307,0.925,0.08510638,-512.78296,-1592.9956,-0.001966834,0.008557469,6.122589E-4,0.0,0.0,0.0
672.766,285.08594,129322324,0.925,0.08510638,-1145.776,-987.04,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
653.19183,292.94336,129322340,0.8875,0.12765957,-1528.1135,-210.43423,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
638.2693,308.11963,129322357,0.9125,0.08510638,-1585.9768,1056.9872,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
624.0892,331.48047,129322374,0.95,0.10638297,-1162.647,1830.0437,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
617.41864,357.1244,129322391,0.95,0.10638297,-605.83826,2109.213,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
617.7845,383.79272,129322407,0.975,0.10638297,-26.609993,2090.819,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
622.00446,403.18237,129322424,0.9875,0.10638297,390.7513,1718.8032,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
629.3807,418.70703,129322441,1.0125,0.09574468,719.7332,1187.108,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
635.6062,425.07568,129322457,1.025,0.09574468,782.2938,499.96207,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
647.98596,427.24646,129322474,1.0,0.08510638,771.6333,-0.74587023,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
670.67255,408.21558,129322491,0.95,0.12765957,1115.7227,-783.1303,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
694.3053,366.37317,129322507,0.925,0.11702127,1592.4896,-2177.0679,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
707.1171,334.01575,129322524,0.9375,0.09574468,1603.377,-3242.0872,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
709.24695,327.1626,129322541,0.9875,0.09574468,753.53546,-2466.3916,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
709.24695,330.60925,129322558,1.025,0.09574468,-217.428,-486.59912,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
708.85095,351.1012,129322574,1.0125,0.12765957,-616.33966,1523.7407,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
709.1841,374.4834,129322591,1.0125,0.09574468,-469.23367,2514.8787,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
711.21277,386.22595,129322608,1.0125,0.11702127,-54.759388,2044.0258,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
712.2683,390.89722,129322624,0.9375,0.12765957,99.3073,1017.40485,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
712.74585,392.59485,129322633,0.7,0.12765957,121.23824,651.0295,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
712.74585,392.59485,129322639,0.7,0.12765957,121.23824,651.0295,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
664.2616,131.37488,129322841,0.95,0.12765957,0.0,0.0,-0.0015734658,-0.033154026,0.016489983,0.0,0.0,0.0
664.2616,131.37488,129322858,0.96250004,0.12765957,0.6787954,0.13683966,-0.04925877,0.04547678,0.08519173,0.0,0.0,0.0
672.6895,198.75159,129322875,0.85,0.08510638,619.0118,5673.613,-0.04925877,0.04547678,0.08519173,0.0,0.0,0.0
658.26355,260.20776,129322889,0.32500002,0.09574468,-757.9049,5887.293,-0.04925877,0.04547678,0.08519173,0.0,0.0,0.0
658.26355,260.20776,129322896,0.32500002,0.09574468,-757.9049,5887.293,-0.04925877,0.04547678,0.08519173,0.0,0.0,0.0
759.2307,245.9917,129324163,0.8125,0.12765957,0.0,0.0,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
759.2307,245.9917,129324192,0.8625,0.12765957,-0.019443475,-0.0064046322,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
759.2307,245.9917,129324212,0.85,0.10638297,0.013272027,0.0042391336,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
759.2307,245.9917,129324229,0.8875,0.10638297,-0.01998641,-0.007952062,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
785.1898,251.90784,129324245,0.90000004,0.10638297,812.8356,185.24556,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
801.3435,250.66919,129324262,0.875,0.11702127,1364.6371,187.41826,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
823.06396,243.59106,129324279,0.90000004,0.12765957,1846.4318,-81.21629,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
848.3617,229.70728,129324296,0.90000004,0.11702127,1920.553,-658.13104,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
869.2707,210.19312,129324312,0.90000004,0.08510638,1561.2286,-1309.1698,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
888.2317,186.45557,129324329,0.9125,0.10638297,1235.3933,-1736.9893,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
904.16693,155.2251,129324346,0.9125,0.09574468,970.1018,-1911.3641,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
911.82996,129.53638,129324362,0.9125,0.11702127,591.3882,-2109.6382,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
911.28217,108.04346,129324379,0.8875,0.09574468,78.59004,-1809.4968,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
906.1392,91.25256,129324396,0.8875,0.12765957,-484.94434,-1227.9381,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
900.4315,81.25879,129324412,0.90000004,0.10638297,-781.3674,-636.5469,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
891.24133,73.83789,129324429,0.90000004,0.10638297,-848.4952,-185.68678,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
880.845,70.71753,129324446,0.925,0.11702127,-781.15686,-40.341766,-0.0059256107,0.024305135,-0.012678146,0.0,0.0,0.0
866.6741,76.831055,129324463,0.9125,0.12765957,-843.6219,349.26193,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
849.40295,98.62512,129324479,0.95,0.08510638,-1050.0991,1011.3719,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
828.807,132.07495,129324496,0.95,0.12765957,-1311.7758,2022.6836,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
812.62885,168.7279,129324513,0.95,0.11702127,-1385.892,2931.1748,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
803.2637,199.82251,129324529,0.96250004,0.09574468,-967.4782,2829.152,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
796.082,228.4519,129324546,0.95,0.11702127,-400.24268,2240.9644,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
791.6217,255.5763,129324563,0.975,0.08510638,-28.7141,1611.2292,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
787.8945,282.07837,129324580,0.96250004,0.10638297,50.385704,1386.7704,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
785.7489,306.0995,129324596,0.96250004,0.10638297,-24.784954,1425.6388,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
784.19305,328.25745,129324613,0.975,0.10638297,-2.494285,1300.5347,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
783.2229,344.8683,129324630,1.0,0.12765957,1.4432042,1086.3148,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
783.2229,363.6853,129324646,1.0125,0.08510638,31.676603,895.2624,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
781.5564,382.53052,129324663,0.9875,0.10638297,5.333825,937.2162,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
780.85535,394.55835,129324680,0.9875,0.12765957,-21.0147,837.3033,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
780.2239,402.69006,129324697,1.0,0.10638297,-57.994595,628.4882,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
780.2239,405.50647,129324713,0.975,0.10638297,-34.429363,146.77103,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
780.2239,405.92236,129324730,0.95,0.12765957,17.25523,-214.43121,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
780.2239,405.16663,129324747,0.9375,0.12765957,25.748375,-315.81915,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
780.2239,403.4757,129324763,0.925,0.10638297,22.841204,-319.79132,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
781.56726,399.2306,129324780,0.925,0.10638297,29.850397,-296.5282,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
786.5082,388.5951,129324797,0.90000004,0.08510638,169.77635,-483.44003,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
795.75354,367.6427,129324814,0.90000004,0.12765957,489.70602,-1101.6051,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
804.6701,351.80505,129324830,0.875,0.09574468,681.05005,-1371.6145,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
815.22925,332.14673,129324847,0.875,0.08510638,775.44147,-1451.7988,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
827.3341,315.79407,129324864,0.90000004,0.10638297,799.006,-1264.2206,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
839.577,302.17358,129324880,0.8875,0.12765957,792.1485,-953.53644,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
848.3526,295.16956,129324897,0.90000004,0.11702127,740.8041,-633.93787,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
854.6868,290.42834,129324914,0.9125,0.11702127,518.67084,-213.8455,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
857.74054,288.6399,129324930,0.925,0.11702127,211.49716,55.6823,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
858.9689,288.6399,129324947,0.95,0.12765957,-40.463867,204.62056,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
860.8044,292.57324,129324964,0.95,0.12765957,-120.056076,298.03433,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
860.80164,304.22815,129324981,0.975,0.09574468,-92.83597,597.293,0.011259511,-0.020555884,-0.010142326,0.0,0.0,0.0
856.5,322.22205,129324997,0.96250004,0.09574468,-161.28848,1052.1793,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
850.30585,337.29468,129325014,0.9875,0.12765957,-359.5099,1368.6171,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
844.07336,347.41943,129325031,0.96250004,0.10638297,-532.8359,1157.4348,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
837.7224,358.92358,129325047,0.96250004,0.08510638,-550.4133,761.0973,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
834.4914,368.6709,129325064,0.9875,0.08510638,-390.60968,500.74197,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
834.2063,377.91626,129325081,0.9875,0.08510638,-129.80211,427.5262,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
836.1124,385.15515,129325098,0.9875,0.10638297,117.01103,440.51376,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
839.7352,388.3628,129325114,0.9875,0.12765957,319.45163,277.39093,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
846.03546,393.5255,129325131,0.975,0.12765957,456.9613,146.33601,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
854.84717,397.19434,129325148,0.975,0.12765957,576.2528,135.40211,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
865.7318,397.92578,129325164,0.9375,0.12765957,714.2386,81.112785,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
883.9719,394.3131,129325181,0.95,0.10638297,998.46277,-95.56215,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
908.15375,379.0575,129325198,0.925,0.09574468,1405.802,-630.084,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
932.3923,355.19983,129325215,0.90000004,0.12765957,1753.07,-1368.3615,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
951.2861,331.1178,129325231,0.8875,0.09574468,1652.2195,-1906.1599,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
964.08887,292.1781,129325248,0.38750002,0.11702127,1172.4508,-2424.9546,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
964.08887,292.1781,129325256,0.38750002,0.11702127,1172.4508,-2424.9546,0.025007613,-4.4471025E-4,-0.008113861,0.0,0.0,0.0
