x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.18228,336.31824,43813641,0.825,0.10638297,-2217.4797,1773.0383,-0.2100907,0.031002998,-0.16010189,-1.5005995E-5,0.0,0.0
376.97946,368.9391,43813657,0.825,0.09574468,-2514.3547,2099.5286,-0.2100907,0.031002998,-0.16010189,-1.5005995E-5,0.0,0.0
338.83075,398.58386,43813674,0.83750004,0.12765957,-2630.307,2174.4773,-0.2100907,0.031002998,-0.16010189,-1.5005995E-5,0.0,0.0
304.04086,425.77808,43813691,0.83750004,0.07446808,-2481.1816,1857.6384,-0.2100907,0.031002998,-0.16010189,-1.5005995E-5,0.0,0.0
272.64325,447.21863,43813707,0.8125,0.10638297,-2233.098,1490.4941,-0.2100907,0.031002998,-0.16010189,-1.3505387E-4,0.0,0.0
241.02213,472.0067,43813724,0.77500004,0.08510638,-1875.6238,1199.8723,-0.2100907,0.031002998,-0.16010189,-1.3505387E-4,0.0,0.0
209.89783,492.74304,43813741,0.6,0.09574468,-1696.3545,1154.538,-0.2100907,0.031002998,-0.16010189,-1.3505387E-4,0.0,0.0
207.41034,493.88416,43813742,0.35,0.11702127,-1712.2952,1145.667,-0.2100907,0.031002998,-0.16010189,-1.3505387E-4,0.0,0.0
207.41034,493.88416,43813749,0.35,0.11702127,-1712.2952,1145.667,-0.2100907,0.031002998,-0.16010189,-1.3505387E-4,0.0,0.0
426.33908,418.36133,43814495,0.7875,0.09574468,0.0,0.0,0.08792743,0.008802414,-0.16008186,3.0198984E-5,0.0,0.0
426.33908,418.36133,43814526,0.8125,0.09574468,0.0062557445,0.0065804836,0.08792743,0.008802414,-0.16008186,2.3726564E-6,0.0,0.0
439.5713,422.41687,43814543,0.8,0.08510638,762.2684,233.6463,0.08792743,0.008802414,-0.16008186,2.3726564E-6,0.0,0.0
462.75854,427.23633,43814560,0.7875,0.06382979,1665.4016,420.07263,0.08792743,0.008802414,-0.16008186,2.3726564E-6,0.0,0.0
489.30823,429.0863,43814576,0.77500004,0.06382979,2060.4353,315.3294,0.08792743,0.008802414,-0.16008186,-4.310131E-4,3.4481048E-4,0.0
517.1222,426.98877,43814593,0.7875,0.08510638,2257.875,124.22498,0.08792743,0.008802414,-0.16008186,-4.310131E-4,3.4481048E-4,0.0
545.5604,420.96912,43814610,0.8,0.08510638,2143.3079,-241.11497,0.08792743,0.008802414,-0.16008186,-4.310131E-4,3.4481048E-4,0.0
564.14624,413.76245,43814627,0.8,0.10638297,1628.4047,-582.0237,0.08792743,0.008802414,-0.16008186,-4.310131E-4,3.4481048E-4,0.0
577.3882,407.57104,43814643,0.8,0.12765957,1090.4528,-653.9278,0.08792743,0.008802414,-0.16008186,0.0,-6.0023962E-5,0.0
584.6596,400.7428,43814660,0.8125,0.11702127,385.31924,-542.7391,0.08792743,0.008802414,-0.16008186,0.0,-6.0023962E-5,0.0
588.29846,394.7838,43814677,0.8,0.09574468,-37.151684,-407.67422,0.08792743,0.008802414,-0.16008186,0.0,-6.0023962E-5,0.0
589.7859,386.3324,43814693,0.8,0.08510638,-260.07516,-392.87805,0.08792743,0.008802414,-0.16008186,0.0,-6.0023962E-5,0.0
587.7433,378.302,43814710,0.8,0.09574468,-321.31824,-493.516,-0.001658082,-0.008958101,-0.05606556,8.5941196E-5,0.0,0.0
576.7303,369.82202,43814727,0.8125,0.08510638,-530.54376,-533.1462,-0.001658082,-0.008958101,-0.05606556,8.5941196E-5,0.0,0.0
556.29486,363.55444,43814744,0.8,0.10638297,-1115.9729,-515.5677,-0.001658082,-0.008958101,-0.05606556,8.5941196E-5,0.0,0.0
536.53784,363.20886,43814760,0.8,0.09574468,-1594.9067,-263.17746,-0.001658082,-0.008958101,-0.05606556,8.5941196E-5,0.0,0.0
516.7,370.21704,43814777,0.8125,0.08510638,-1730.4791,221.4102,-0.001658082,-0.008958101,-0.05606556,1.0610839E-5,0.0,0.0
498.04065,381.5304,43814794,0.825,0.09574468,-1462.7052,767.4504,-0.001658082,-0.008958101,-0.05606556,1.0610839E-5,0.0,0.0
485.31073,393.64087,43814810,0.825,0.12765957,-1015.38104,1080.1553,-0.001658082,-0.008958101,-0.05606556,1.0610839E-5,0.0,0.0
471.95416,417.68506,43814827,0.8125,0.07446808,-715.245,1360.1166,-0.001658082,-0.008958101,-0.05606556,1.0610839E-5,0.0,0.0
465.7511,440.52246,43814844,0.8125,0.10638297,-433.18832,1651.7144,-0.001658082,-0.008958101,-0.05606556,-4.5205047E-4,-8.219099E-5,0.0
467.1076,466.21936,43814860,0.77500004,0.08510638,-30.340519,1819.7579,-0.001658082,-0.008958101,-0.05606556,-4.5205047E-4,-8.219099E-5,0.0
472.8499,485.8202,43814877,0.77500004,0.09574468,400.5007,1746.6791,-0.001658082,-0.008958101,-0.05606556,-4.5205047E-4,-8.219099E-5,0.0
480.58502,497.81287,43814894,0.75,0.12765957,778.129,1058.8422,-0.001658082,-0.008958101,-0.05606556,-4.5205047E-4,-8.219099E-5,0.0
500.0915,513.8125,43814911,0.75,0.09574468,1141.0906,627.48425,-0.001658082,-0.008958101,-0.05606556,-2.164193E-4,0.0,0.0
523.87366,521.7571,43814927,0.725,0.09574468,1556.8999,423.1057,-0.001658082,-0.008958101,-0.05606556,-2.164193E-4,0.0,0.0
554.60815,521.8325,43814944,0.6625,0.09574468,2043.3357,90.57489,-0.001658082,-0.008958101,-0.05606556,-2.164193E-4,0.0,0.0
569.29254,517.8738,43814954,0.32500002,0.12765957,2180.7039,-159.82988,-0.001658082,-0.008958101,-0.05606556,-2.164193E-4,0.0,0.0
569.29254,517.8738,43814961,0.32500002,0.12765957,2180.7039,-159.82988,-0.001658082,-0.008958101,-0.05606556,-2.164193E-4,0.0,0.0
787.22156,398.81433,43815445,0.75,0.10638297,0.0,0.0,0.22267355,-0.08716655,0.4191475,-8.388603E-5,0.0,0.0
787.22156,398.81433,43815462,0.77500004,0.10638297,1.4780518,0.7269549,0.22267355,-0.08716655,0.4191475,-8.388603E-5,0.0,0.0
787.22156,398.81433,43815474,0.7625,0.09574468,-0.049498577,-0.026273662,0.22267355,-0.08716655,0.4191475,-8.388603E-5,0.0,0.0
781.16534,397.93555,43815495,0.75,0.10638297,-208.12144,-30.20815,0.22267355,-0.08716655,0.4191475,-8.388603E-5,0.0,0.0
751.6157,394.09827,43815512,0.7625,0.10638297,-1630.1052,-217.366,0.22267355,-0.08716655,0.4191475,-8.55473E-5,0.0,0.0
734.09094,395.59644,43815529,0.77500004,0.09574468,-1664.5073,-105.670784,0.22267355,-0.08716655,0.4191475,-8.55473E-5,0.0,0.0
709.1381,400.53235,43815546,0.7625,0.12765957,-1933.1904,165.30806,0.22267355,-0.08716655,0.4191475,-8.55473E-5,0.0,0.0
691.73535,408.6996,43815562,0.7625,0.09574468,-1624.4474,472.42606,0.22267355,-0.08716655,0.4191475,-8.55473E-5,0.0,0.0
676.25146,418.23926,43815579,0.7875,0.08510638,-866.77747,767.84814,0.22267355,-0.08716655,0.4191475,0.0,0.0,0.0
664.1446,430.85718,43815596,0.7875,0.08510638,-798.73456,860.8026,0.22267355,-0.08716655,0.4191475,0.0,0.0,0.0
653.9996,447.08228,43815612,0.7625,0.12765957,-369.09674,958.1198,0.22267355,-0.08716655,0.4191475,0.0,0.0,0.0
649.3886,466.14343,43815629,0.75,0.09574468,-313.32315,1211.9645,0.22267355,-0.08716655,0.4191475,0.0,0.0,0.0
649.7439,483.79126,43815646,0.75,0.08510638,18.947521,1340.2229,0.22267355,-0.08716655,0.4191475,1.5005995E-5,0.0,0.0
652.31226,494.02258,43815663,0.7375,0.10638297,315.7471,1032.9036,0.22267355,-0.08716655,0.4191475,1.5005995E-5,0.0,0.0
657.1534,499.61072,43815679,0.7625,0.10638297,492.7475,515.9311,0.22267355,-0.08716655,0.4191475,1.5005995E-5,0.0,0.0
670.2601,505.79028,43815696,0.75,0.10638297,763.0577,127.850365,0.22267355,-0.08716655,0.4191475,1.5005995E-5,0.0,0.0
684.0197,504.33704,43815713,0.7625,0.11702127,976.10693,-143.6874,0.22267355,-0.08716655,0.4191475,-4.7453127E-6,-4.7453127E-6,0.0
701.5448,495.88586,43815729,0.7625,0.07446808,1230.787,-461.9256,0.22267355,-0.08716655,0.4191475,-4.7453127E-6,-4.7453127E-6,0.0
721.93964,474.30493,43815746,0.7875,0.09574468,1403.9448,-1074.7201,0.22267355,-0.08716655,0.4191475,-4.7453127E-6,-4.7453127E-6,0.0
739.1438,454.4762,43815763,0.7875,0.09574468,1316.4104,-1696.2953,0.22267355,-0.08716655,0.4191475,-4.7453127E-6,-4.7453127E-6,0.0
751.7993,435.12524,43815780,0.8,0.09574468,1056.7502,-1734.8654,0.026138872,-0.09373331,0.25531864,-3.0753134E-5,-1.5376567E-5,0.0
759.94635,420.6432,43815796,0.8,0.12765957,604.7801,-1348.0819,0.026138872,-0.09373331,0.25531864,-3.0753134E-5,-1.5376567E-5,0.0
766.34625,408.01233,43815813,0.8125,0.09574468,229.82433,-810.8904,0.026138872,-0.09373331,0.25531864,-3.0753134E-5,-1.5376567E-5,0.0
769.0341,401.99524,43815830,0.8125,0.09574468,3.2775264,-421.5235,0.026138872,-0.09373331,0.25531864,-3.0753134E-5,-1.5376567E-5,0.0
770.17084,398.9143,43815846,0.8125,0.09574468,-89.19548,-91.95775,0.026138872,-0.09373331,0.25531864,9.1892536E-5,3.6757014E-5,0.0
770.7269,397.92578,43815863,0.8,0.09574468,-131.59865,137.81679,0.026138872,-0.09373331,0.25531864,9.1892536E-5,3.6757014E-5,0.0
770.1999,404.38745,43815880,0.8,0.10638297,-140.40025,395.9606,0.026138872,-0.09373331,0.25531864,9.1892536E-5,3.6757014E-5,0.0
767.52545,427.2688,43815897,0.8,0.08510638,-182.9771,1047.9314,0.026138872,-0.09373331,0.25531864,9.1892536E-5,3.6757014E-5,0.0
764.5194,449.9159,43815913,0.77500004,0.12765957,-234.1112,1677.4357,0.026138872,-0.09373331,0.25531864,0.0,0.0,0.0
762.5809,475.37134,43815930,0.77500004,0.07446808,-246.64543,2069.5972,0.026138872,-0.09373331,0.25531864,0.0,0.0,0.0
762.9156,493.8645,43815947,0.7625,0.10638297,-129.5303,1892.9,0.026138872,-0.09373331,0.25531864,0.0,0.0,0.0
765.6192,509.4884,43815963,0.75,0.10638297,114.997955,1132.1123,0.026138872,-0.09373331,0.25531864,0.0,0.0,0.0
769.4997,521.0232,43815980,0.71250004,0.08510638,305.1601,668.43945,0.026138872,-0.09373331,0.25531864,-1.2891181E-4,-2.14853E-5,0.0
776.31305,526.5758,43815997,0.675,0.06382979,419.52435,267.95587,0.026138872,-0.09373331,0.25531864,-1.2891181E-4,-2.14853E-5,0.0
781.2235,528.53577,43816008,0.3625,0.10638297,524.66345,56.568977,0.026138872,-0.09373331,0.25531864,-1.2891181E-4,-2.14853E-5,0.0
781.2235,528.53577,43816015,0.3625,0.10638297,524.66345,56.568977,0.026138872,-0.09373331,0.25531864,-1.2891181E-4,-2.14853E-5,0.0
772.22644,153.5874,43816299,0.7875,0.08510638,0.0,0.0,0.026138872,-0.09373331,0.25531864,-3.1091695E-4,0.0,0.0
772.22644,153.5874,43816323,0.825,0.08510638,-0.1997016,-0.040257644,0.32491106,-0.09098673,0.2042551,-5.6943732E-5,1.4235933E-5,0.0
772.22644,177.3446,43816348,0.77500004,0.10638297,-0.030996516,1443.4907,0.32491106,-0.09098673,0.2042551,-5.6943732E-5,1.4235933E-5,0.0
772.32495,207.56006,43816364,0.725,0.06382979,0.97291887,2354.2598,0.32491106,-0.09098673,0.2042551,-5.6943732E-5,1.4235933E-5,0.0
776.9161,244.27539,43816381,0.35,0.09574468,171.667,2803.0774,0.32491106,-0.09098673,0.2042551,1.5005995E-5,0.0,0.0
776.9161,244.27539,43816387,0.35,0.09574468,171.667,2803.0774,0.32491106,-0.09098673,0.2042551,1.5005995E-5,0.0,0.0
934.17377,253.09973,43817336,0.725,0.10638297,0.0,0.0,-0.116071105,0.047210455,-0.0045957565,-4.7453127E-6,0.0,0.0
934.17377,253.09973,43817367,0.7375,0.10638297,-0.06453852,-0.017411241,-0.116071105,0.047210455,-0.0045957565,-4.7453127E-6,0.0,0.0
948.875,233.2749,43817384,0.77500004,0.07446808,1075.4642,-1450.2721,0.22714308,-0.08223152,-0.61167717,5.3687072E-5,0.0,0.0
960.7462,213.05896,43817401,0.7625,0.11702127,1207.7089,-1844.5922,0.22714308,-0.08223152,-0.61167717,5.3687072E-5,0.0,0.0
974.2865,190.83472,43817417,0.77500004,0.08510638,1194.2655,-1914.6053,0.22714308,-0.08223152,-0.61167717,5.3687072E-5,0.0,0.0
990.87573,158.5476,43817434,0.7625,0.08510638,1240.8973,-2157.8135,0.22714308,-0.08223152,-0.61167717,5.3687072E-5,0.0,0.0
1000.63965,131.41187,43817451,0.75,0.09574468,978.7177,-2128.511,0.22714308,-0.08223152,-0.61167717,-3.421887E-4,6.843774E-5,0.0
1002.1516,111.7937,43817467,0.75,0.06382979,420.55988,-1697.6366,0.22714308,-0.08223152,-0.61167717,-3.421887E-4,6.843774E-5,0.0
999.6885,97.27966,43817484,0.7625,0.09574468,-164.35912,-1135.4624,0.22714308,-0.08223152,-0.61167717,-3.421887E-4,6.843774E-5,0.0
995.75525,89.404175,43817501,0.77500004,0.12765957,-581.7321,-407.14514,0.22714308,-0.08223152,-0.61167717,-3.421887E-4,6.843774E-5,0.0
988.9302,84.0426,43817518,0.7625,0.12765957,-695.55566,30.27352,0.22714308,-0.08223152,-0.61167717,2.1353908E-5,-2.1353908E-5,0.0
982.6024,82.5072,43817534,0.77500004,0.12765957,-620.99927,173.75453,0.22714308,-0.08223152,-0.61167717,2.1353908E-5,-2.1353908E-5,0.0
974.6953,91.330444,43817551,0.7625,0.09574468,-551.4787,437.13727,0.22714308,-0.08223152,-0.61167717,2.1353908E-5,-2.1353908E-5,0.0
964.23987,120.44287,43817568,0.77500004,0.08510638,-617.3502,1276.9944,0.22714308,-0.08223152,-0.61167717,2.1353908E-5,-2.1353908E-5,0.0
953.8942,163.12952,43817584,0.7625,0.06382979,-694.6075,2527.5146,0.22714308,-0.08223152,-0.61167717,6.150627E-5,-1.5376567E-5,0.0
941.2934,213.85217,43817601,0.75,0.08510638,-762.0382,3571.403,0.22714308,-0.08223152,-0.61167717,6.150627E-5,-1.5376567E-5,0.0
925.0878,270.6599,43817618,0.75,0.08510638,-930.0787,4143.7544,0.22714308,-0.08223152,-0.61167717,6.150627E-5,-1.5376567E-5,0.0
908.2857,324.34607,43817635,0.75,0.07446808,-1063.1305,4066.5754,0.22714308,-0.08223152,-0.61167717,6.150627E-5,-1.5376567E-5,0.0
890.6931,375.19104,43817651,0.7625,0.06382979,-1173.0824,3690.8962,0.22714308,-0.08223152,-0.61167717,-3.675695E-4,7.3513904E-5,0.0
874.1257,423.3003,43817668,0.7625,0.08510638,-1193.9724,3247.696,0.22714308,-0.08223152,-0.61167717,-3.675695E-4,7.3513904E-5,0.0
859.9803,470.89404,43817685,0.7625,0.09574468,-1043.9852,2888.0598,0.22714308,-0.08223152,-0.61167717,-3.675695E-4,7.3513904E-5,0.0
850.4242,513.58093,43817701,0.7625,0.12765957,-728.8087,2617.3848,0.22714308,-0.08223152,-0.61167717,-3.675695E-4,7.3513904E-5,0.0
846.106,547.14685,43817718,0.75,0.08510638,-312.65573,2179.2397,0.22714308,-0.08223152,-0.61167717,-2.2757702E-5,-6.8273104E-5,0.0
844.7029,575.0785,43817735,0.75,0.08510638,79.57557,1558.0974,0.22714308,-0.08223152,-0.61167717,-2.2757702E-5,-6.8273104E-5,0.0
844.7029,589.4143,43817752,0.7375,0.06382979,264.23245,822.48303,0.22714308,-0.08223152,-0.61167717,-2.2757702E-5,-6.8273104E-5,0.0
845.61743,596.4967,43817768,0.7625,0.08510638,289.14624,163.14198,0.22714308,-0.08223152,-0.61167717,-2.2757702E-5,-6.8273104E-5,0.0
846.2024,599.5215,43817785,0.7625,0.08510638,204.70062,-275.9931,0.22714308,-0.08223152,-0.61167717,8.866562E-5,-2.5333033E-5,0.0
847.68536,598.7422,43817802,0.75,0.08510638,134.06628,-522.38464,0.22714308,-0.08223152,-0.61167717,8.866562E-5,-2.5333033E-5,0.0
853.5114,583.7123,43817818,0.7625,0.11702127,224.50923,-839.40063,0.22714308,-0.08223152,-0.61167717,8.866562E-5,-2.5333033E-5,0.0
864.02875,554.6825,43817835,0.75,0.08510638,514.6243,-1577.719,0.22714308,-0.08223152,-0.61167717,8.866562E-5,-2.5333033E-5,0.0
879.34296,513.0027,43817852,0.7625,0.09574468,909.1011,-2655.2827,0.22714308,-0.08223152,-0.61167717,8.7176915E-5,-1.7435385E-5,0.0
898.8296,471.7815,43817869,0.7875,0.10638297,1294.3671,-3304.7708,0.22714308,-0.08223152,-0.61167717,8.7176915E-5,-1.7435385E-5,0.0
914.74414,444.1256,43817885,0.77500004,0.08510638,1376.8993,-2978.2708,0.22714308,-0.08223152,-0.61167717,8.7176915E-5,-1.7435385E-5,0.0
938.24005,416.5564,43817902,0.7875,0.10638297,1362.3309,-1863.6095,0.22714308,-0.08223152,-0.61167717,8.7176915E-5,-1.7435385E-5,0.0
960.1272,399.45654,43817919,0.77500004,0.11702127,1434.903,-1035.8392,-0.15428552,0.11821461,-0.48934174,1.4036807E-4,1.684417E-4,0.0
979.8125,391.50122,43817935,0.7875,0.08510638,1385.0366,-393.29062,-0.15428552,0.11821461,-0.48934174,1.4036807E-4,1.684417E-4,0.0
998.2468,391.38354,43817952,0.8125,0.08510638,1249.3083,176.31516,-0.15428552,0.11821461,-0.48934174,1.4036807E-4,1.684417E-4,0.0
1013.42834,397.72302,43817969,0.7875,0.12765957,974.7353,687.2783,-0.15428552,0.11821461,-0.48934174,1.4036807E-4,1.684417E-4,0.0
1024.9149,410.24548,43817986,0.7875,0.09574468,687.2517,1100.7825,-0.15428552,0.11821461,-0.48934174,-0.0010129592,3.7985967E-4,0.0
1036.3794,435.46863,43818002,0.7875,0.08510638,557.25775,1557.4205,-0.15428552,0.11821461,-0.48934174,-0.0010129592,3.7985967E-4,0.0
1039.6118,454.5453,43818019,0.7875,0.12765957,285.34512,1789.7455,-0.15428552,0.11821461,-0.48934174,-0.0010129592,3.7985967E-4,0.0
1035.2733,471.8717,43818036,0.7875,0.08510638,-164.44722,1563.5024,-0.15428552,0.11821461,-0.48934174,-0.0010129592,3.7985967E-4,0.0
1028.5978,482.9795,43818052,0.7875,0.08510638,-592.4242,1103.2144,-0.15428552,0.11821461,-0.48934174,-3.914878E-4,-2.6099187E-5,0.0
1011.68994,496.47168,43818069,0.8,0.09574468,-1067.574,662.3673,-0.15428552,0.11821461,-0.48934174,-3.914878E-4,-2.6099187E-5,0.0
990.6222,502.016,43818086,0.8,0.11702127,-1471.913,339.1795,-0.15428552,0.11821461,-0.48934174,-3.914878E-4,-2.6099187E-5,0.0
972.0774,499.90356,43818103,0.8,0.08510638,-1598.5127,1.6203934,-0.15428552,0.11821461,-0.48934174,-3.914878E-4,-2.6099187E-5,0.0
952.7656,492.1725,43818119,0.825,0.08510638,-1512.4678,-534.94196,-0.15428552,0.11821461,-0.48934174,2.4296233E-4,-2.4296233E-4,0.0
938.836,481.20618,43818136,0.83750004,0.08510638,-1166.5487,-954.9774,-0.15428552,0.11821461,-0.48934174,2.4296233E-4,-2.4296233E-4,0.0
930.87415,474.51416,43818153,0.8125,0.11702127,-632.28436,-970.21875,-0.15428552,0.11821461,-0.48934174,2.4296233E-4,-2.4296233E-4,0.0
926.6262,470.42773,43818169,0.7875,0.11702127,-170.05182,-609.4145,-0.15428552,0.11821461,-0.48934174,2.4296233E-4,-2.4296233E-4,0.0
925.3134,469.0061,43818186,0.7625,0.11702127,122.322556,-242.50873,-0.15428552,0.11821461,-0.48934174,6.8559236E-4,-4.897088E-5,0.0
927.74646,481.69604,43818203,0.75,0.08510638,337.51846,356.95795,-0.15428552,0.11821461,-0.48934174,6.8559236E-4,-4.897088E-5,0.0
942.25757,515.7633,43818219,0.71250004,0.10638297,648.19507,1363.807,-0.15428552,0.11821461,-0.48934174,6.8559236E-4,-4.897088E-5,0.0
959.8928,544.1958,43818236,0.6875,0.07446808,1158.0399,2392.5356,-0.15428552,0.11821461,-0.48934174,6.8559236E-4,-4.897088E-5,0.0
993.41064,586.59204,43818253,0.6125,0.06382979,1875.9907,2974.4626,-0.15428552,0.11821461,-0.48934174,-7.3529046E-4,0.0,0.0
1011.64856,603.17004,43818260,0.38750002,0.12765957,2272.6558,3134.0833,-0.15428552,0.11821461,-0.48934174,-7.3529046E-4,0.0,0.0
1011.64856,603.17004,43818267,0.38750002,0.12765957,2272.6558,3134.0833,-0.15428552,0.11821461,-0.48934174,-7.3529046E-4,0.0,0.0
