x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.92657,416.66174,93963990,0.725,0.09574468,647.8105,2696.4128,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
353.91504,453.19604,93964006,0.7375,0.09574468,-725.7131,2770.8713,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
304.67093,504.75403,93964023,0.71250004,0.10638297,-2639.3625,2922.824,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
250.19272,543.7683,93964040,0.725,0.08510638,-4274.7134,2734.8843,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
208.5947,562.9026,93964057,0.7375,0.12765957,-4460.8394,1870.1935,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
178.5538,568.51843,93964073,0.7875,0.10638297,-3106.1484,547.58044,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
162.97633,567.10596,93964090,0.7875,0.12765957,-1253.9368,-721.7452,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
156.51454,565.22546,93964107,0.8,0.12765957,59.7345,-1124.2714,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
154.54095,563.3889,93964123,0.77500004,0.12765957,583.20557,-790.19836,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
154.42758,561.5924,93964140,0.71250004,0.10638297,610.9452,-376.69818,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
154.42758,561.4104,93964142,0.45000002,0.10638297,585.1868,-349.90173,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
154.42758,561.4104,93964148,0.45000002,0.10638297,585.1868,-349.90173,0.028521402,0.015550919,0.007575035,0.0,0.0,0.0
395.34915,455.67847,93964294,0.7625,0.10638297,0.0,0.0,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
395.34915,455.67847,93964322,0.75,0.10638297,0.009348221,0.008810721,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
395.34915,455.67847,93964341,0.7625,0.10638297,-5.9682067E-4,-0.0010444015,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
395.34915,455.67847,93964357,0.7375,0.10638297,0.0036985448,0.0026708527,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
427.93707,460.1211,93964374,0.71250004,0.10638297,1304.9075,187.50777,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
453.50024,456.30713,93964391,0.71250004,0.10638297,1900.5911,42.287712,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
472.68005,448.92346,93964407,0.725,0.09574468,2095.7783,-268.17535,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
490.64954,434.9485,93964424,0.725,0.06382979,1538.1565,-799.22205,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
502.40887,420.09705,93964441,0.71250004,0.10638297,683.25146,-1168.1761,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
509.24493,406.0,93964458,0.71250004,0.09574468,307.80698,-1203.0236,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
511.32123,385.97034,93964474,0.725,0.06382979,56.236126,-1239.2815,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
504.14032,372.24988,93964491,0.725,0.08510638,-424.61157,-1129.6919,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
488.59253,359.19788,93964508,0.71250004,0.12765957,-993.7075,-915.9479,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
460.91595,353.5006,93964524,0.7375,0.10638297,-1711.435,-558.64545,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
434.84064,358.18408,93964541,0.7625,0.10638297,-2211.1892,116.970566,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
409.51593,374.75916,93964558,0.7375,0.08510638,-2169.5571,864.09705,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
389.683,393.13623,93964575,0.75,0.09574468,-1757.4558,1572.8037,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
376.36118,417.62708,93964591,0.7625,0.09574468,-1006.53217,1873.2185,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
371.14908,440.0288,93964608,0.7625,0.11702127,-367.02673,1888.7389,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
372.61282,459.96045,93964625,0.75,0.11702127,177.96915,1601.9144,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
380.7421,483.67664,93964641,0.7625,0.08510638,697.7137,1401.2405,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
394.17847,498.0509,93964658,0.725,0.10638297,1035.599,1108.7021,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
421.18698,519.9552,93964675,0.71250004,0.09574468,1594.0372,1046.88,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
461.62946,533.8718,93964692,0.6625,0.06382979,2429.5986,1088.0754,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
509.2166,532.0364,93964708,0.6375,0.07446808,3307.1582,422.2615,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
515.80994,530.31274,93964711,0.4,0.11702127,3352.4404,247.15897,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
515.80994,530.31274,93964719,0.4,0.11702127,3352.4404,247.15897,0.006817123,-0.019559264,-0.025939941,0.0,0.0,0.0
645.76764,398.81433,93964800,0.71250004,0.12765957,0.0,0.0,0.006817123,-0.019559264,-0.025939941,0.0,3.372172E-5,0.0
645.76764,398.81433,93964825,0.725,0.08510638,0.020258524,0.012151541,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
628.6639,387.66638,93964842,0.725,0.06382979,-1294.0396,-843.43243,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
605.9025,383.12854,93964859,0.7,0.07446808,-1718.6622,-647.7816,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
569.25055,392.03967,93964875,0.7,0.08510638,-2472.3215,94.81737,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
546.0996,403.9088,93964892,0.71250004,0.12765957,-2477.6748,672.9814,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
526.0451,424.65894,93964909,0.71250004,0.06382979,-1882.6388,1456.2654,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
510.8476,448.83154,93964925,0.71250004,0.10638297,-899.43823,1771.9602,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
504.1715,468.1991,93964942,0.725,0.08510638,-288.513,1771.3668,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
506.0146,483.9381,93964959,0.71250004,0.08510638,173.82141,1393.9137,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
512.05035,493.5365,93964976,0.725,0.09574468,593.9154,822.67505,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
526.9534,506.43762,93964992,0.71250004,0.12765957,1103.3739,444.01355,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
553.8607,517.44824,93965009,0.725,0.09574468,1651.9492,427.9201,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
574.82776,515.93616,93965026,0.7,0.12765957,1903.6014,234.46848,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
590.98914,508.8329,93965042,0.71250004,0.10638297,1682.9326,-294.56607,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
604.3018,493.7932,93965059,0.7,0.06382979,1141.0865,-951.64294,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
611.81464,477.40015,93965076,0.725,0.10638297,502.72565,-1400.8978,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
617.77673,457.9713,93965093,0.725,0.09574468,170.92014,-1540.3446,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
617.9922,447.81995,93965109,0.71250004,0.06382979,-15.513543,-1222.6455,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
616.94446,442.0575,93965126,0.71250004,0.06382979,-264.5954,-616.4459,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
615.90314,439.0205,93965143,0.725,0.06382979,-340.7649,-44.922882,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
614.9008,438.797,93965159,0.71250004,0.06382979,-273.48535,287.99582,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
614.2779,441.20483,93965176,0.725,0.08510638,-113.36777,291.7708,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
613.7781,461.86536,93965193,0.725,0.10638297,-46.117985,765.8528,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
617.9517,489.2788,93965209,0.71250004,0.09574468,107.480225,1665.0297,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
626.9273,513.33167,93965226,0.6875,0.08510638,411.89322,2128.5366,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
637.7213,532.68005,93965243,0.7,0.08510638,738.87744,1997.0298,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
660.16846,551.9888,93965260,0.7,0.09574468,1179.9116,1407.868,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
694.1846,561.33264,93965276,0.6875,0.12765957,1863.2328,740.38666,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
731.9146,554.61646,93965293,0.675,0.09574468,2599.2002,-70.216774,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
760.6314,538.58484,93965310,0.675,0.06382979,2669.397,-1017.7695,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
783.9844,514.589,93965326,0.6625,0.10638297,2085.9255,-1895.6954,-0.010546301,0.016352586,0.011248589,0.0,0.0,0.0
798.59155,468.52185,93965343,0.575,0.08510638,1080.547,-2785.2778,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
799.21765,461.00952,93965345,0.2875,0.12765957,954.3584,-2940.9783,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
799.21765,461.00952,93965354,0.2875,0.12765957,954.3584,-2940.9783,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
613.7781,163.36096,93965490,0.75,0.08510638,0.0,0.0,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
613.7781,163.36096,93965510,0.77500004,0.08510638,0.038073014,0.009032419,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
613.7781,163.36096,93965527,0.7875,0.08510638,-0.044607677,-0.011982316,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
614.7207,185.70215,93965544,0.75,0.09574468,40.343563,956.47186,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
615.2776,226.60144,93965560,0.725,0.08510638,72.216484,2800.288,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
615.1834,273.9613,93965577,0.6875,0.08510638,33.737732,3563.628,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
618.60913,326.39575,93965594,0.675,0.08510638,93.783745,4239.5967,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
618.7764,327.734,93965594,0.4125,0.09574468,112.81169,4113.511,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
618.7764,327.734,93965602,0.4125,0.09574468,112.81169,4113.511,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
767.2281,344.6156,93965723,0.725,0.12765957,0.0,0.0,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
767.2281,344.6156,93965744,0.725,0.10638297,0.0890809,0.0421997,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
767.2281,344.6156,93965761,0.725,0.09574468,-0.02958326,-0.012445627,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
782.19415,334.94165,93965778,0.71250004,0.08510638,797.9037,-515.76843,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
795.2275,323.77673,93965794,0.71250004,0.08510638,1168.5754,-855.10406,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
804.1013,311.91943,93965811,0.6625,0.11702127,1078.0365,-971.9283,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
810.9048,298.9143,93965828,0.6625,0.08510638,655.5909,-974.456,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
821.22296,272.99292,93965844,0.6625,0.06382979,487.71478,-1310.6378,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
823.95105,254.72339,93965861,0.675,0.10638297,220.46481,-1427.069,-0.008437041,-0.018917933,0.008998871,0.0,0.0,0.0
823.533,240.23938,93965878,0.675,0.08510638,54.726425,-1315.4083,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
820.5019,230.56482,93965894,0.675,0.07446808,-218.89432,-871.78955,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
816.57227,226.52295,93965911,0.6875,0.08510638,-471.32367,-176.70575,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
809.55273,223.77917,93965928,0.6625,0.07446808,-502.21536,34.277954,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
799.1306,226.26123,93965945,0.6875,0.08510638,-631.9289,248.95076,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
789.06726,233.83447,93965961,0.6875,0.10638297,-763.5451,515.2628,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
779.4747,258.23816,93965978,0.7,0.08510638,-781.4944,1138.9338,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
776.65375,284.70984,93965995,0.71250004,0.09574468,-520.54474,1866.4614,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
778.07324,316.2948,93966011,0.6875,0.08510638,-36.081722,2284.5535,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
781.2767,353.0846,93966028,0.6875,0.08510638,349.2788,2539.7954,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
784.2778,391.6975,93966045,0.7,0.10638297,484.91312,2672.1504,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
783.7227,431.69373,93966062,0.6875,0.08510638,302.8416,2690.6372,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
782.4103,464.5138,93966078,0.675,0.08510638,21.25452,2434.413,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
779.5489,487.1328,93966095,0.675,0.08510638,-191.42009,1762.5709,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
779.2242,496.3026,93966112,0.6875,0.10638297,-232.70483,868.3542,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
778.5148,501.73718,93966128,0.7,0.10638297,-90.48503,33.546867,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
778.2245,503.6577,93966145,0.71250004,0.10638297,-18.278194,-368.56317,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
779.72327,503.0658,93966162,0.71250004,0.09574468,71.967514,-498.37552,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
787.20874,496.88306,93966179,0.7,0.08510638,263.27866,-503.28537,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
826.1809,461.54028,93966195,0.6625,0.10638297,1221.6526,-1261.4165,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
842.1922,447.2893,93966212,0.71250004,0.08510638,2107.5269,-1946.5317,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
858.80756,433.3689,93966229,0.675,0.07446808,1838.5789,-1634.2161,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
879.61554,424.04822,93966245,0.6875,0.08510638,1381.0145,-966.8222,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
892.62683,422.80396,93966262,0.7,0.08510638,821.41583,-96.4375,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
899.60675,425.93738,93966279,0.71250004,0.08510638,440.29544,437.17307,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
901.5891,429.74268,93966296,0.725,0.08510638,279.75482,477.3824,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
903.18384,440.22803,93966312,0.7375,0.10638297,-186.9815,793.34515,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
900.01196,450.1831,93966329,0.7375,0.10638297,-365.87582,815.1811,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
893.49396,460.34973,93966346,0.7375,0.09574468,-470.56235,829.3446,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
880.9096,472.64917,93966362,0.725,0.08510638,-743.5949,803.9867,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
856.8304,490.76184,93966379,0.725,0.08510638,-1300.2323,937.47437,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
836.0014,500.17627,93966396,0.71250004,0.09574468,-1731.3152,966.6826,-0.0067496337,-0.047134347,-0.056800842,0.0,0.0,0.0
826.11847,503.53638,93966412,0.7,0.12765957,-1479.1584,595.39087,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
823.2596,503.6577,93966429,0.725,0.12765957,-644.34656,40.783333,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
822.1703,503.6577,93966446,0.7375,0.10638297,187.7751,-339.2227,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
822.7764,502.65112,93966463,0.725,0.09574468,495.57742,-350.68158,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
829.21844,501.88074,93966479,0.71250004,0.09574468,482.0737,-189.0428,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
846.92035,506.33765,93966496,0.71250004,0.12765957,819.41034,24.03895,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
864.3996,518.16943,93966513,0.7,0.10638297,1283.8389,433.4288,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
886.7606,536.8849,93966529,0.6875,0.06382979,1678.6047,1112.6729,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
911.4553,553.7119,93966546,0.6875,0.11702127,1781.8665,1473.707,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
939.90045,567.39966,93966563,0.7,0.10638297,1763.0946,1315.527,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
959.29834,573.8888,93966580,0.6875,0.10638297,1637.0598,764.89465,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
975.0563,576.2958,93966596,0.6625,0.08510638,1197.162,132.89795,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
988.2444,575.7738,93966613,0.6875,0.09574468,723.3649,-250.44675,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1000.86926,571.32104,93966630,0.675,0.10638297,472.27145,-452.23004,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1008.2556,563.9503,93966646,0.6625,0.08510638,369.38278,-600.30914,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1012.39685,556.526,93966663,0.6625,0.07446808,236.171,-658.0661,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1017.82495,538.9767,93966680,0.675,0.08510638,116.65408,-939.3251,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1019.2894,528.1511,93966697,0.675,0.10638297,1.6128587,-1010.1095,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1020.86523,519.8667,93966713,0.675,0.12765957,-32.320904,-827.88586,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1021.8508,516.2544,93966730,0.675,0.12765957,-28.528881,-461.31735,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1024.364,513.4529,93966747,0.675,0.12765957,-0.89274776,4.3490376,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1028.529,512.5427,93966763,0.6375,0.12765957,181.29141,85.26887,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1032.8453,515.2478,93966780,0.6375,0.10638297,292.55444,184.30208,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1036.1405,531.2013,93966791,0.4,0.07446808,336.30356,514.783,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
1036.1405,531.2013,93966798,0.4,0.07446808,336.30356,514.783,0.026600292,0.042292528,0.018559456,0.0,0.0,0.0
