x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
155.81676,503.9923,32946463,0.77500004,0.11702127,-2006.613,-673.73615,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
140.62796,502.13184,32946480,0.77500004,0.09574468,-744.59827,-773.41907,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
135.21214,500.35095,32946497,0.7875,0.08510638,84.48616,-481.6186,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
135.75629,497.64832,32946513,0.71250004,0.08510638,574.04913,-251.84113,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
166.94069,482.50964,32946530,0.4125,0.08510638,1399.2783,-510.50946,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
167.42336,482.33362,32946530,0.175,0.07446808,1511.3344,-568.3342,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
167.42336,482.33362,32946538,0.175,0.07446808,1511.3344,-568.3342,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
406.84543,378.37878,32946643,0.7375,0.06382979,0.0,0.0,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
406.84543,378.37878,32946664,0.7375,0.08510638,-0.019375676,-0.022070322,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
406.84543,378.37878,32946681,0.75,0.08510638,0.0035910404,0.0028732638,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
406.84543,378.37878,32946697,0.7625,0.08510638,0.022080863,0.021280637,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
406.84543,378.37878,32946714,0.7375,0.08510638,0.0028293063,0.0024978209,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
445.09003,401.05237,32946731,0.7375,0.10638297,1162.2587,732.96106,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
474.88953,405.03796,32946747,0.7375,0.12765957,2360.1772,925.0315,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
510.90082,401.25085,32946764,0.7375,0.10638297,2810.956,419.49707,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
530.2264,392.81873,32946781,0.7375,0.08510638,2396.3013,-345.84787,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
546.2235,379.20386,32946797,0.725,0.06382979,1358.6233,-1083.2938,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
555.0857,366.60168,32946814,0.725,0.10638297,422.3268,-1331.3387,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
560.0967,349.2506,32946831,0.71250004,0.09574468,17.366306,-1239.315,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
555.86,335.84277,32946848,0.71250004,0.06382979,-355.88504,-1081.9478,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
535.21185,314.87134,32946864,0.6875,0.09574468,-987.8011,-1066.0999,-0.019041806,-0.029373333,0.017544746,0.0,0.0,0.0
504.79663,295.65613,32946881,0.7375,0.10638297,-2070.4622,-1281.3182,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
479.37158,292.19397,32946898,0.71250004,0.12765957,-2457.5107,-899.1854,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
453.3808,297.68823,32946914,0.7375,0.10638297,-2284.3052,-47.57002,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
433.85995,310.7782,32946931,0.7375,0.09574468,-1669.6005,964.4207,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
420.20578,333.30554,32946948,0.7375,0.08510638,-901.4326,1731.7855,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
411.68533,363.0194,32946965,0.7375,0.06382979,-491.15985,2107.7825,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
411.9026,394.0581,32946981,0.725,0.12765957,57.154728,2394.7158,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
419.11362,429.95984,32946998,0.725,0.08510638,543.24255,2501.8848,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
428.55032,450.31433,32947015,0.71250004,0.12765957,903.2103,2065.644,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
445.66675,471.50793,32947031,0.71250004,0.06382979,1226.8475,1406.1927,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
473.7506,491.67383,32947048,0.725,0.09574468,1671.6903,1038.1813,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
506.81714,501.02332,32947065,0.725,0.09574468,2185.674,657.467,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
536.8067,500.39062,32947082,0.7375,0.10638297,2401.4475,120.61475,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
572.6082,488.17493,32947098,0.725,0.07446808,2426.1672,-720.39355,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
604.9143,469.094,32947115,0.725,0.09574468,2195.4312,-1574.3076,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
627.74854,450.1394,32947132,0.625,0.10638297,1820.237,-1825.595,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
629.273,448.57056,32947133,0.3125,0.09574468,1742.3827,-1795.1676,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
629.273,448.57056,32947140,0.3125,0.09574468,1742.3827,-1795.1676,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
696.2512,328.62256,32947239,0.7375,0.09574468,0.0,0.0,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
696.2512,328.62256,32947265,0.7375,0.07446808,0.04103298,0.020649718,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
696.2512,328.62256,32947282,0.7375,0.08510638,0.055948976,0.025393302,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
696.2512,328.62256,32947299,0.725,0.08510638,0.035912182,0.016104635,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
670.08264,333.083,32947316,0.7,0.06382979,-639.2546,108.979744,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
647.50574,343.515,32947332,0.6875,0.12765957,-1676.287,447.0152,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
630.4044,362.74304,32947349,0.6875,0.08510638,-1976.3298,998.04456,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
615.5546,385.0647,32947366,0.7,0.09574468,-1612.239,1559.4149,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
602.1876,419.68506,32947382,0.6875,0.07446808,-870.64636,2153.279,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
599.7238,436.9673,32947399,0.6875,0.10638297,-139.6449,1968.8306,7.6656044E-4,-0.02349867,-0.001964569,0.0,0.0,0.0
601.4821,448.74866,32947416,0.6875,0.10638297,81.258965,1282.5485,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
611.0485,459.28992,32947433,0.71250004,0.09574468,669.3707,510.9679,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
640.8944,469.84094,32947449,0.7,0.08510638,1517.4219,166.36546,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
673.69415,469.2578,32947466,0.725,0.08510638,2318.1587,12.389656,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
694.755,459.23035,32947483,0.71250004,0.12765957,2468.8071,-388.86594,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
709.4069,444.89404,32947499,0.71250004,0.06382979,1699.5891,-1085.2375,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
717.57776,425.1726,32947516,0.71250004,0.08510638,558.6351,-1612.986,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
719.2437,410.4912,32947533,0.71250004,0.10638297,-209.29897,-1514.3688,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
718.3486,400.6322,32947550,0.7,0.08510638,-479.77014,-1055.5619,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
716.83984,392.0453,32947566,0.6875,0.06382979,-481.4818,-581.45026,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
715.24725,387.27185,32947583,0.7,0.07446808,-403.33133,-197.678,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
714.2069,386.37524,32947600,0.7375,0.08510638,-212.77101,41.69442,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
713.7455,386.37524,32947616,0.7375,0.08510638,-83.12826,164.24825,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
715.08405,389.44238,32947633,0.6875,0.09574468,27.256489,285.7001,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
724.47626,406.33862,32947650,0.675,0.08510638,316.6056,697.33124,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
738.66626,427.50916,32947667,0.675,0.07446808,752.2479,1282.108,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
755.7034,447.3993,32947683,0.6875,0.12765957,1228.7982,1739.7826,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
779.2542,464.35474,32947700,0.7,0.08510638,1584.4319,1648.1836,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
796.6138,468.68152,32947717,0.7,0.08510638,1550.9109,848.1175,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
814.9177,466.85034,32947733,0.7,0.09574468,1309.5273,-97.859886,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
835.99664,454.98242,32947750,0.7,0.10638297,1160.7378,-848.43835,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
862.4732,425.93103,32947767,0.675,0.08510638,1301.8103,-1683.3185,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
887.46893,387.51257,32947783,0.7,0.08510638,1579.6589,-2529.534,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
913.238,324.71167,32947800,0.675,0.08510638,1815.8469,-3911.7073,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
928.33765,253.39612,32947817,0.7,0.10638297,1377.3372,-4856.312,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
928.8541,229.80688,32947834,0.675,0.07446808,443.11365,-3843.4373,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
928.9094,194.41064,32947850,0.6875,0.12765957,-342.21606,-2398.621,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
924.2861,173.20557,32947867,0.6875,0.08510638,-780.9369,-1058.6619,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
917.80743,159.1466,32947884,0.6875,0.09574468,-810.21344,-348.34833,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
909.9224,151.8031,32947900,0.6875,0.09574468,-633.82697,-237.31317,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
901.0353,147.73328,32947917,0.7,0.09574468,-688.1437,218.70837,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
893.4474,147.9364,32947934,0.7,0.08510638,-621.8478,341.80334,-0.015386745,-0.034798943,0.014429092,0.0,0.0,0.0
886.7098,154.66602,32947951,0.7,0.08510638,-510.79312,474.7601,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
878.5063,177.34814,32947967,0.675,0.09574468,-445.1901,1008.7914,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
872.9655,219.87708,32947984,0.6875,0.07446808,-351.61697,2304.563,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
872.17975,269.61646,32948001,0.6625,0.08510638,-235.5632,3436.8535,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
872.1939,319.53992,32948017,0.675,0.07446808,24.71672,3941.7134,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
874.96875,363.2727,32948034,0.65000004,0.07446808,252.47989,3619.4568,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
877.5143,399.141,32948051,0.6375,0.10638297,351.0621,2803.1016,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
878.19196,431.9076,32948068,0.6625,0.07446808,254.65157,2104.131,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
878.69183,449.50793,32948084,0.6625,0.10638297,101.11269,1274.8529,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
878.69183,460.87988,32948101,0.675,0.09574468,-35.6261,408.70016,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
879.19165,465.0393,32948118,0.6875,0.08510638,-53.810738,-186.73567,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
879.19165,466.34058,32948134,0.725,0.08510638,-4.697602,-458.10724,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
879.19165,464.86743,32948151,0.7375,0.10638297,7.82118,-426.7288,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
880.46173,460.7328,32948168,0.71250004,0.10638297,22.031244,-475.5546,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
885.3942,448.33826,32948185,0.675,0.06382979,166.69615,-682.91754,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
894.3142,435.72437,32948201,0.675,0.06382979,421.28177,-926.77075,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
904.3551,422.28674,32948218,0.6625,0.10638297,698.3944,-1096.397,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
918.8712,409.38684,32948235,0.675,0.12765957,901.35535,-988.4176,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
929.9163,403.78613,32948251,0.6875,0.10638297,958.0236,-676.2571,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
939.4873,402.07605,32948268,0.7,0.10638297,809.1559,-228.91914,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
943.4171,403.5885,32948285,0.7375,0.10638297,481.27374,159.32594,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
944.58185,406.13074,32948301,0.7625,0.09574468,103.92906,388.05872,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
944.9287,411.65247,32948318,0.7375,0.08510638,-167.2967,503.00385,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
943.3761,420.297,32948335,0.6875,0.08510638,-239.97453,554.1376,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
936.56714,433.1194,32948352,0.65000004,0.06382979,-370.50003,788.0187,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
924.6831,449.45068,32948368,0.675,0.12765957,-661.24084,1037.1403,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
913.8479,462.29187,32948385,0.6625,0.08510638,-909.458,1109.5824,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
908.0233,468.70312,32948402,0.6875,0.08510638,-800.08673,823.5062,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
905.7443,471.56274,32948418,0.71250004,0.08510638,-408.20587,305.84726,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
905.18317,473.47864,32948435,0.725,0.08510638,34.183456,-80.61028,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
906.3151,475.34314,32948452,0.71250004,0.08510638,244.61247,-176.54,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
912.2596,477.17395,32948469,0.71250004,0.09574468,381.1763,-55.280327,-0.012309402,-0.027839161,-0.0044574738,0.0,0.0,0.0
921.92535,482.18408,32948485,0.6875,0.07446808,587.8125,138.489,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
934.0308,488.63123,32948502,0.6875,0.08510638,822.976,327.40692,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
947.5716,494.1858,32948519,0.71250004,0.08510638,1006.20844,445.9348,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
961.78723,499.2423,32948535,0.6875,0.11702127,1014.2868,439.6308,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
977.7323,501.47473,32948552,0.6875,0.09574468,1024.2141,257.7245,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
997.03845,501.88074,32948569,0.6875,0.08510638,1110.1898,38.01501,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1018.0204,498.9933,32948586,0.675,0.09574468,1274.4355,-164.67795,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1038.4087,490.4131,32948602,0.6625,0.06382979,1387.9866,-445.8659,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1057.2858,476.82324,32948619,0.675,0.08510638,1324.8394,-808.77124,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1070.1511,464.54272,32948636,0.6625,0.12765957,1010.85645,-1040.7533,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1078.3695,453.59338,32948652,0.675,0.09574468,586.8846,-1007.00555,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1082.9149,446.2787,32948669,0.6625,0.07446808,196.2315,-704.4876,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1084.8676,440.8152,32948686,0.6625,0.07446808,-88.67212,-356.19614,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1086.1243,436.67896,32948703,0.6625,0.07446808,-178.73164,-151.14104,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1086.6241,433.99622,32948719,0.6375,0.07446808,-156.31136,-56.093117,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1086.6241,432.5774,32948732,0.26250002,0.09574468,-130.11604,-10.386254,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
1086.6241,432.5774,32948739,0.26250002,0.09574468,-130.11604,-10.386254,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
690.2532,131.37488,32948949,0.75,0.12765957,0.0,0.0,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
689.2396,142.7854,32948987,0.75,0.12765957,-105.65436,1189.3774,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
688.37317,189.68384,32949003,0.7,0.09574468,-124.84727,3314.3647,-0.041847512,-0.0062713325,-0.0035657883,0.0,0.0,0.0
696.44415,256.17847,32949020,0.625,0.12765957,238.01189,4791.737,-0.04947801,0.04298292,0.013148308,0.0,0.0,0.0
697.75073,261.98486,32949021,0.26250002,0.09574468,338.60547,4894.342,-0.04947801,0.04298292,0.013148308,0.0,0.0,0.0
697.75073,261.98486,32949029,0.26250002,0.09574468,338.60547,4894.342,-0.04947801,0.04298292,0.013148308,0.0,0.0,0.0
