x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
511.12445,451.08667,150558423,0.71250004,0.08510638,614.31287,-811.7284,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
515.121,437.5962,150558440,0.6875,0.06382979,125.360596,-918.4196,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
512.9167,426.81506,150558456,0.725,0.08510638,-293.295,-947.5052,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
507.3275,419.36316,150558473,0.7375,0.09574468,-562.4567,-746.97015,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
497.07184,412.5448,150558490,0.71250004,0.12765957,-782.7499,-501.6822,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
484.7356,410.36487,150558507,0.7,0.12765957,-963.91986,-196.89343,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
470.23907,413.94934,150558523,0.725,0.07446808,-1063.0739,181.71053,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
455.08417,424.26013,150558540,0.7,0.06382979,-1082.2068,580.01874,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
442.95505,437.22437,150558557,0.71250004,0.10638297,-983.4089,987.6066,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
432.31448,457.94678,150558573,0.75,0.11702127,-764.1136,1325.6835,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
430.63547,478.6494,150558590,0.75,0.09574468,-368.85938,1532.2323,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
434.38638,492.94214,150558607,0.725,0.10638297,142.89186,1444.7644,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
444.78046,506.2765,150558624,0.6875,0.10638297,694.56354,1028.3683,0.019753672,0.028836787,0.0068531036,0.0,0.0,0.0
480.16754,529.03784,150558640,0.675,0.09574468,1630.2008,951.84357,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
536.48706,540.0863,150558657,0.6625,0.07446808,3218.8164,947.85187,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
571.2919,536.53235,150558668,0.2875,0.09574468,3966.6545,643.043,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
571.2919,536.53235,150558675,0.2875,0.09574468,3966.6545,643.043,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
739.2372,435.24292,150558740,0.75,0.08510638,0.0,0.0,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
739.2372,435.24292,150558774,0.75,0.09574468,0.07921526,0.041298773,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
739.2372,435.24292,150558791,0.7375,0.10638297,0.010214086,0.005533396,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
711.4963,412.14185,150558807,0.675,0.12765957,-1307.775,-1128.138,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
685.91833,410.26648,150558824,0.6625,0.08510638,-1866.0548,-958.2861,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
657.1829,416.2577,150558841,0.6875,0.08510638,-2375.0447,-13.722718,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
638.21484,426.78076,150558857,0.71250004,0.08510638,-2112.4443,595.91223,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
626.2144,437.979,150558874,0.75,0.09574468,-1116.9269,1298.2753,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
616.4657,452.46692,150558891,0.7375,0.10638297,-404.50247,1153.8485,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
612.3782,466.87805,150558908,0.725,0.08510638,38.705914,1054.9872,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
614.6452,477.49854,150558924,0.71250004,0.06382979,251.32257,925.82385,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
619.7855,483.23047,150558941,0.675,0.06382979,471.02634,562.45996,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
634.45294,491.57483,150558958,0.65000004,0.09574468,894.50006,333.23584,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
678.77795,490.9342,150558974,0.6875,0.06382979,2021.1393,49.48523,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
708.4669,474.95117,150558991,0.6875,0.08510638,2704.1042,-554.3983,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
729.2693,459.92285,150559008,0.6875,0.10638297,2503.3428,-1145.4523,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
735.6684,451.31897,150559025,0.725,0.08510638,1410.5017,-1328.9756,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
737.7125,447.7268,150559041,0.7375,0.08510638,-213.47923,-750.17,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
738.73737,445.90503,150559058,0.75,0.08510638,-585.9198,-54.27647,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
738.73737,445.90503,150559075,0.77500004,0.10638297,-495.4599,248.42506,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
739.9422,448.04663,150559091,0.75,0.12765957,-240.20412,296.5117,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
744.19226,455.60156,150559108,0.725,0.12765957,55.243855,408.63214,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
751.5445,463.82922,150559125,0.71250004,0.09574468,328.60272,607.4515,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
771.00946,475.78162,150559142,0.71250004,0.08510638,834.27576,811.52075,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
794.9076,480.57117,150559158,0.6875,0.09574468,1516.6445,709.8047,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
817.9043,473.02466,150559175,0.6875,0.09574468,1830.8329,83.15281,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
836.68524,459.84082,150559192,0.65000004,0.09574468,1722.2595,-725.34875,-0.016197063,0.023069426,0.021483421,0.0,0.0,0.0
850.6598,440.50452,150559208,0.65000004,0.08510638,1209.132,-1417.6461,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
883.6407,377.1427,150559225,0.65000004,0.06382979,1175.9149,-2724.7654,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
900.551,325.5299,150559242,0.6625,0.06382979,1310.7158,-3876.3982,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
928.93115,239.41956,150559259,0.575,0.12765957,1781.3599,-5736.646,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
927.92096,217.00403,150559275,0.65000004,0.07446808,1076.4757,-4608.3535,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
927.67584,198.76233,150559292,0.6875,0.12765957,-111.06748,-1966.4689,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
925.5802,189.19531,150559309,0.7,0.12765957,-798.0607,325.7602,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
923.476,186.63904,150559325,0.6875,0.11702127,-862.39935,1353.127,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
919.4912,186.35095,150559342,0.71250004,0.12765957,-443.3533,817.2606,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
913.76135,189.94409,150559359,0.71250004,0.10638297,-328.75476,566.3288,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
905.56775,206.27563,150559376,0.71250004,0.08510638,-486.0875,861.1108,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
897.909,231.05176,150559392,0.6875,0.10638297,-579.21436,1470.1647,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
892.3781,270.20105,150559409,0.6625,0.08510638,-539.35657,2360.1848,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
889.3344,323.2113,150559426,0.675,0.06382979,-330.61752,3273.9429,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
886.3719,379.5381,150559442,0.675,0.06382979,-121.273636,3885.877,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
880.28076,424.80676,150559459,0.6625,0.06382979,-127.09896,3839.0178,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
872.8971,462.56726,150559476,0.6625,0.10638297,-359.87567,3153.99,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
867.8164,489.6848,150559493,0.6625,0.09574468,-486.10858,2061.8599,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
865.03156,501.87024,150559509,0.675,0.12765957,-349.60745,702.2894,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
864.19653,506.95764,150559526,0.7,0.12765957,-75.37776,-258.19623,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
864.19653,507.21167,150559543,0.725,0.12765957,107.60292,-743.1905,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
867.9278,503.8954,150559559,0.725,0.10638297,218.26508,-783.4367,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
888.2624,484.93103,150559576,0.6625,0.08510638,784.1346,-1056.9275,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
910.5043,463.7594,150559593,0.6625,0.12765957,1496.1439,-1547.5103,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
931.3152,444.4475,150559609,0.65000004,0.06382979,1839.9282,-1765.6765,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
951.7292,430.67346,150559626,0.65000004,0.07446808,1721.8958,-1482.2651,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
966.8887,422.07788,150559643,0.65000004,0.09574468,1265.0656,-847.25256,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
983.3694,416.78455,150559660,0.6875,0.09574468,908.24005,-258.0294,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
995.55347,415.69592,150559676,0.675,0.09574468,775.98517,70.583786,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
1000.7047,416.58435,150559693,0.71250004,0.08510638,458.20703,245.50305,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
1001.65173,419.95923,150559710,0.7375,0.08510638,10.865129,360.40372,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
999.36426,424.8369,150559726,0.725,0.08510638,-363.42035,457.31784,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
990.8303,433.5066,150559743,0.675,0.08510638,-635.53815,523.8243,-0.02895765,0.09045555,0.049186707,0.0,0.0,0.0
966.8804,450.9712,150559760,0.675,0.12765957,-1133.6488,852.5119,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
945.7532,462.52747,150559777,0.675,0.09574468,-1680.1819,1090.6182,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
937.5719,465.4878,150559793,0.71250004,0.10638297,-1471.4247,752.5212,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
936.1162,465.45203,150559810,0.71250004,0.09574468,-652.85345,185.66707,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
935.6733,465.45203,150559827,0.7375,0.09574468,191.79555,-291.48233,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
938.1287,466.61084,150559843,0.6875,0.09574468,593.295,-335.47684,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
947.9804,469.7213,150559860,0.6375,0.08510638,677.0617,-41.351303,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
958.58875,476.23547,150559877,0.625,0.07446808,796.7333,261.45728,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
970.8865,486.75537,150559894,0.65000004,0.08510638,957.89526,611.11,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
986.6455,500.9823,150559910,0.6375,0.10638297,1030.2454,892.37146,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1007.79236,516.2368,150559927,0.6625,0.09574468,1220.3462,1120.2959,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1033.2661,529.0088,150559944,0.6875,0.08510638,1552.0852,1094.1534,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1059.416,533.7092,150559960,0.675,0.07446808,1824.4884,704.34186,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1086.9988,533.9872,150559977,0.65000004,0.08510638,1861.1244,129.32434,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1108.4415,529.4794,150559994,0.65000004,0.07446808,1701.8179,-411.12244,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1122.4698,522.0853,150560011,0.6625,0.12765957,1137.5032,-687.308,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1129.7921,514.104,150560027,0.6625,0.12765957,518.9942,-780.8426,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1133.4363,507.3246,150560044,0.6625,0.09574468,1.5191181,-679.8957,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1134.1086,499.2152,150560058,0.55,0.08510638,-290.98987,-635.3909,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
1134.1086,499.2152,150560066,0.55,0.08510638,-290.98987,-635.3909,0.00883388,0.016364425,-0.024650574,0.0,0.0,0.0
741.2366,224.66772,150560324,0.77500004,0.08510638,0.0,0.0,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
741.2366,224.66772,150560345,0.7625,0.10638297,-0.11269022,-0.03506965,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
728.18567,255.46802,150560362,0.7,0.09574468,-1096.9534,2558.448,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
710.11676,314.08643,150560378,0.675,0.10638297,-1482.0609,4307.313,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
699.8026,376.32214,150560395,0.6375,0.11702127,-1241.4197,4953.536,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
699.25024,408.5879,150560406,0.2875,0.11702127,-906.9242,5048.5605,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
699.25024,408.5879,150560411,0.2875,0.11702127,-906.9242,5048.5605,0.007067103,-0.034908466,-0.019720078,0.0,0.0,0.0
