x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
371.35696,345.50415,93955651,0.725,0.12765957,0.016321864,0.0130992895,0.006243674,-0.04745093,0.18257046,0.0,0.0,0.0
371.35696,345.50415,93955668,0.71250004,0.10638297,-0.0048774057,-0.0052804654,0.006243674,-0.04745093,0.18257046,0.0,0.0,0.0
401.91574,356.3683,93955685,0.7,0.09574468,876.9112,311.75677,0.006243674,-0.04745093,0.18257046,0.0,0.0,0.0
416.6472,359.97913,93955702,0.7,0.09574468,1410.4979,462.13754,0.006243674,-0.04745093,0.18257046,0.0,0.0,0.0
445.40167,363.64612,93955718,0.6875,0.08510638,2149.1416,520.11237,0.006243674,-0.04745093,0.18257046,0.0,0.0,0.0
470.5976,362.38184,93955735,0.6875,0.09574468,2231.1528,226.33607,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
492.60754,358.17688,93955752,0.6875,0.09574468,1712.5137,-246.07065,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
511.1526,351.12708,93955768,0.6875,0.10638297,1205.2573,-587.46466,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
521.32764,342.94568,93955785,0.675,0.08510638,692.2565,-703.68005,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
528.5289,330.15662,93955802,0.6875,0.08510638,244.16011,-785.97656,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
532.2181,314.94434,93955819,0.7,0.09574468,0.53306895,-978.8935,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
530.3149,302.89014,93955835,0.6875,0.12765957,-260.8322,-1041.014,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
522.37756,293.48438,93955852,0.7,0.08510638,-515.7443,-807.7491,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
500.00818,284.5022,93955869,0.6875,0.08510638,-1143.6982,-575.82794,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
478.0777,286.07483,93955885,0.7,0.09574468,-1709.6847,-117.98763,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
445.13196,299.2771,93955902,0.7,0.09574468,-2179.864,496.51874,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
427.0244,319.2246,93955919,0.6875,0.07446808,-2049.81,1260.8182,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
409.83264,347.69116,93955936,0.7,0.09574468,-1295.6945,2014.2589,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
400.34753,379.88684,93955952,0.7,0.053191487,-727.6995,2449.0603,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
404.8385,403.1272,93955969,0.7,0.10638297,131.21283,2229.6401,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
415.44315,423.2588,93955986,0.7,0.07446808,863.6592,1613.8115,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
439.0293,444.51965,93956002,0.6875,0.09574468,1579.7976,1068.8251,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
474.05396,462.05273,93956019,0.6875,0.12765957,2383.928,847.29266,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
519.3073,474.2456,93956036,0.6625,0.08510638,3027.3083,844.2678,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
566.21234,475.18835,93956052,0.275,0.08510638,3491.828,352.41608,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
566.21234,475.18835,93956060,0.275,0.08510638,3491.828,352.41608,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
702.24927,315.29504,93956157,0.6875,0.08510638,0.0,0.0,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
702.24927,315.29504,93956186,0.6875,0.11702127,-0.048831165,-0.018296044,-0.011005059,-0.021960743,-0.0059432983,0.0,0.0,0.0
688.14197,307.37598,93956203,0.7,0.10638297,-813.0743,-456.42328,-0.011005059,-0.021960743,-0.0059432983,3.355443E-6,0.0,0.0
666.3043,300.3518,93956219,0.6875,0.10638297,-1733.2577,-750.0715,-0.011005059,-0.021960743,-0.0059432983,3.355443E-6,0.0,0.0
643.3533,302.615,93956236,0.675,0.12765957,-1931.2104,-385.79614,-0.011005059,-0.021960743,-0.0059432983,3.355443E-6,0.0,0.0
618.35504,315.2444,93956253,0.6875,0.07446808,-2057.7007,207.81995,-0.011005059,-0.021960743,-0.0059432983,3.355443E-6,0.0,0.0
601.2964,332.77417,93956269,0.6875,0.12765957,-1648.6066,1126.4733,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
583.5348,365.9259,93956286,0.7,0.07446808,-1077.7233,1983.9215,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
578.6855,388.95117,93956303,0.6875,0.10638297,-601.1032,2224.187,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
578.7894,410.66394,93956320,0.675,0.08510638,32.06252,1971.7616,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
586.0622,430.07715,93956336,0.675,0.08510638,554.05585,1521.6183,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
602.1983,443.37268,93956353,0.675,0.09574468,1077.1519,813.88715,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
633.146,452.20667,93956370,0.675,0.12765957,1867.3428,450.20755,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
664.86066,448.44812,93956386,0.6625,0.08510638,2435.599,-27.67542,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
684.62274,435.20056,93956403,0.6625,0.07446808,2300.8853,-851.3568,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
697.57025,416.71448,93956420,0.6625,0.12765957,1411.0804,-1512.9286,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
710.7295,387.0946,93956437,0.675,0.06382979,549.32446,-2082.7705,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
714.70544,367.21655,93956453,0.6875,0.08510638,64.95146,-2072.5906,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
713.17194,352.30627,93956470,0.6875,0.10638297,-235.81352,-1484.9688,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
710.0411,342.35132,93956487,0.6625,0.07446808,-433.21136,-813.42145,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
705.8462,337.0791,93956503,0.675,0.08510638,-587.1667,-186.04398,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
699.1732,333.6803,93956520,0.6875,0.07446808,-594.71216,109.439156,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
693.1915,337.24744,93956537,0.6875,0.10638297,-515.0935,285.94104,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
683.23804,357.1167,93956553,0.7,0.08510638,-577.6123,832.1063,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
677.9908,380.91956,93956570,0.6875,0.08510638,-565.45667,1669.1475,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
679.94885,402.50513,93956587,0.6875,0.10638297,-202.15709,2030.6725,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
688.0251,425.02966,93956604,0.675,0.07446808,359.7365,1848.4014,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
699.87036,441.15198,93956620,0.675,0.10638297,899.21954,1332.0374,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
731.87366,464.09583,93956637,0.6875,0.09574468,1633.0712,1092.3394,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
766.5277,479.2068,93956654,0.6625,0.07446808,2352.5615,1046.9238,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
804.1989,485.93542,93956670,0.65000004,0.07446808,2831.2307,660.8802,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
837.4912,479.17224,93956687,0.475,0.08510638,2754.2502,-89.207344,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
850.7009,473.4486,93956695,0.25,0.12765957,2616.871,-461.13715,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
850.7009,473.4486,93956703,0.25,0.12765957,2616.871,-461.13715,0.0071959514,-0.017568596,-0.052754402,0.0,0.0,0.0
704.2486,127.8208,93956855,0.725,0.12765957,0.0,0.0,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
704.2486,127.8208,93956888,0.725,0.12765957,0.009733891,0.0022156578,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
704.2486,148.92761,93956904,0.725,0.09574468,0.007283566,1502.168,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
706.7907,187.0852,93956921,0.7,0.10638297,108.19143,2567.6177,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
714.42474,231.38245,93956938,0.6625,0.10638297,352.80048,3297.703,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
727.74097,269.98132,93956951,0.32500002,0.09574468,687.81464,3701.0398,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
727.74097,269.98132,93956959,0.32500002,0.09574468,687.81464,3701.0398,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
839.7045,336.61914,93957048,0.6125,0.08510638,0.0,0.0,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
853.3747,334.8833,93957072,0.65000004,0.08510638,2369.554,-300.9526,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
871.70685,329.31934,93957088,0.6875,0.06382979,1580.9081,-457.10468,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
887.32166,320.88562,93957105,0.7,0.08510638,1290.1287,-629.5002,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
898.2221,309.6245,93957122,0.675,0.10638297,956.47205,-794.32947,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
907.13385,295.8346,93957138,0.675,0.09574468,662.93005,-924.8913,-0.010243237,-0.014054872,-0.04220295,0.0,7.5029975E-6,0.0
932.76166,238.59155,93957155,0.575,0.10638297,761.5196,-2224.477,-0.010243237,-0.014054872,-0.04220295,0.0,7.5029975E-6,0.0
942.46436,194.0282,93957172,0.675,0.08510638,1014.8802,-3419.0278,-0.010243237,-0.014054872,-0.04220295,0.0,7.5029975E-6,0.0
947.99304,161.05945,93957188,0.2,0.053191487,770.6958,-3680.124,-0.010243237,-0.014054872,-0.04220295,0.0,7.5029975E-6,0.0
949.5549,140.88452,93957205,0.675,0.10638297,178.70952,-2355.9153,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
947.1191,132.1737,93957222,0.7,0.09574468,-467.84833,-418.06824,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
943.6223,128.22205,93957239,0.71250004,0.09574468,-568.05334,551.73206,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
937.15247,125.2771,93957255,0.6875,0.10638297,-510.92953,582.7003,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
929.8635,125.99597,93957272,0.7,0.12765957,-568.4937,328.03793,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
918.9483,133.32251,93957289,0.6875,0.10638297,-665.75525,471.6586,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
905.4689,152.97388,93957305,0.6875,0.08510638,-850.9304,957.0698,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
890.59235,189.11462,93957322,0.7,0.08510638,-1022.7367,1976.325,-0.010243237,-0.014054872,-0.04220295,0.0,0.0,0.0
883.39966,226.21692,93957339,0.6875,0.09574468,-862.8949,2754.6624,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
877.3161,266.69458,93957356,0.675,0.06382979,-510.06744,3056.5461,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
874.5525,310.05664,93957372,0.6875,0.08510638,-110.603165,2976.41,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
871.647,349.47693,93957389,0.6875,0.12765957,64.92367,2762.9424,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
867.584,383.5144,93957406,0.6625,0.09574468,-86.57528,2494.576,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
863.4195,406.51184,93957422,0.675,0.11702127,-188.9336,1771.0208,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
859.1551,425.62268,93957439,0.675,0.07446808,-265.7074,985.00226,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
856.34863,433.20032,93957456,0.6875,0.08510638,-242.4022,247.35971,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
854.7357,436.06738,93957473,0.6875,0.08510638,-152.01099,-130.64128,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
853.6956,436.13147,93957489,0.7,0.08510638,-39.719505,-410.382,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
853.69995,434.1814,93957506,0.675,0.07446808,36.53733,-496.28845,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
870.9916,389.62842,93957523,0.3375,0.08510638,554.5198,-1626.2931,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
887.8401,370.49915,93957539,0.675,0.09574468,1101.6951,-2224.7793,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
914.9063,341.76147,93957556,0.6875,0.08510638,1738.9575,-2483.5242,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
934.523,326.56677,93957573,0.7,0.06382979,1874.9364,-1892.7273,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
950.4438,317.06384,93957590,0.6875,0.08510638,1408.6677,-572.28625,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
959.5543,315.29504,93957606,0.6875,0.09574468,801.7196,-55.72596,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
964.47815,317.35132,93957623,0.6875,0.08510638,176.89995,482.399,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
967.775,324.80847,93957640,0.71250004,0.09574468,-96.54827,715.0474,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
967.84863,335.6283,93957656,0.71250004,0.11702127,-232.04042,921.61664,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
963.95874,350.1371,93957673,0.6875,0.12765957,-292.36206,1054.4095,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
956.2251,364.94727,93957690,0.7,0.08510638,-506.55914,1163.0409,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
946.1981,377.11755,93957706,0.7,0.08510638,-724.5877,1023.66907,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
929.4799,393.24524,93957723,0.6875,0.12765957,-1021.68317,952.8716,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
903.2714,412.3861,93957740,0.675,0.08510638,-1499.6448,1064.2322,0.007805409,0.004756108,-0.0017623901,0.0,-5.7140824E-5,0.0
888.43024,421.17993,93957757,0.675,0.06382979,-1577.9044,927.47034,0.007805409,0.004756108,-0.0017623901,0.0,-5.7140824E-5,0.0
882.6245,424.0277,93957773,0.6875,0.07446808,-1069.5106,501.79767,0.007805409,0.004756108,-0.0017623901,0.0,-5.7140824E-5,0.0
880.4575,424.58093,93957790,0.71250004,0.07446808,-106.15419,-146.91486,0.007805409,0.004756108,-0.0017623901,0.0,-5.7140824E-5,0.0
880.96924,424.58093,93957807,0.7,0.08510638,466.30435,-428.9021,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
894.23065,426.02795,93957823,0.7,0.08510638,716.542,-235.17749,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
917.8552,431.55017,93957840,0.7,0.08510638,1341.8883,72.2332,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
942.7382,441.8883,93957857,0.7,0.08510638,1940.433,484.77435,0.007805409,0.004756108,-0.0017623901,0.0,0.0,0.0
962.65,452.37683,93957874,0.6875,0.12765957,2047.7307,799.60095,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
983.75195,466.06592,93957890,0.7,0.09574468,1623.4286,956.17487,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1003.53394,478.14624,93957907,0.6875,0.06382979,1207.457,954.83026,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1018.50415,485.35095,93957924,0.6875,0.09574468,974.00354,718.2757,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1030.9666,488.76697,93957940,0.675,0.06382979,734.48926,351.4705,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1043.7446,488.5531,93957957,0.6625,0.06382979,600.42346,-29.884623,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1049.8228,485.1848,93957974,0.675,0.06382979,373.7178,-350.07254,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1056.6389,476.4873,93957991,0.675,0.09574468,281.9141,-578.21704,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1062.7115,464.3866,93958007,0.6625,0.12765957,233.2337,-813.7426,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1068.3232,447.35376,93958024,0.6625,0.07446808,221.04642,-1133.54,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1071.1292,432.5774,93958035,0.625,0.08510638,217.143,-1329.4347,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
1071.1292,432.5774,93958042,0.625,0.08510638,217.143,-1329.4347,-0.009755671,-0.04419512,-0.0014095306,0.0,0.0,0.0
