x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
589.0516,358.53687,43843151,0.875,0.11702127,-1109.025,1142.4365,0.057458043,0.08303738,0.01873207,5.552489E-4,-9.798509E-5,0.0
542.41675,392.89233,43843168,0.875,0.12765957,-2469.3042,1757.4532,0.057458043,0.08303738,0.01873207,5.552489E-4,-9.798509E-5,0.0
485.6864,423.2566,43843184,0.8875,0.09574468,-3918.9543,2097.5518,0.057458043,0.08303738,0.01873207,5.552489E-4,-9.798509E-5,0.0
422.26242,453.4436,43843201,0.8875,0.12765957,-4842.6904,2163.0867,0.057458043,0.08303738,0.01873207,5.552489E-4,-9.798509E-5,0.0
360.35376,480.4972,43843218,0.90000004,0.08510638,-4961.1616,2000.6661,0.057458043,0.08303738,0.01873207,1.2554915E-5,-2.510983E-5,0.0
304.16864,505.2246,43843234,0.9125,0.12765957,-4386.4,1615.2363,0.057458043,0.08303738,0.01873207,1.2554915E-5,-2.510983E-5,0.0
260.77582,526.69556,43843251,0.9125,0.09574468,-3110.5835,1249.3418,0.057458043,0.08303738,0.01873207,1.2554915E-5,-2.510983E-5,0.0
228.91074,546.1898,43843268,0.77500004,0.08510638,-1992.202,1037.9546,0.057458043,0.08303738,0.01873207,1.2554915E-5,-2.510983E-5,0.0
223.40512,549.85986,43843271,0.58750004,0.12765957,-1814.5122,1003.48456,0.057458043,0.08303738,0.01873207,1.2554915E-5,-2.510983E-5,0.0
223.40512,549.85986,43843279,0.58750004,0.12765957,-1814.5122,1003.48456,0.057458043,0.08303738,0.01873207,1.2554915E-5,-2.510983E-5,0.0
505.31335,490.3302,43843889,0.8875,0.08510638,0.0,0.0,-0.26603353,0.15442991,-0.1610136,1.342177E-5,0.0,0.0
505.31335,490.3302,43843914,0.875,0.08510638,-0.0022122501,-0.0025243883,-0.26603353,0.15442991,-0.1610136,1.342177E-5,0.0,0.0
559.78644,485.14026,43843953,0.8625,0.08510638,2235.3528,-205.28064,-0.26603353,0.15442991,-0.1610136,3.3888246E-5,-3.3888244E-4,0.0
590.29047,477.88977,43843970,0.8625,0.08510638,2405.5615,-412.71942,-0.26603353,0.15442991,-0.1610136,3.3888246E-5,-3.3888244E-4,0.0
620.91644,466.7787,43843986,0.85,0.12765957,2429.374,-657.42084,-0.26603353,0.15442991,-0.1610136,3.3888246E-5,-3.3888244E-4,0.0
642.71796,455.75366,43844003,0.8625,0.10638297,1856.7892,-846.5955,-0.26603353,0.15442991,-0.1610136,3.3888246E-5,-3.3888244E-4,0.0
656.4452,445.9867,43844020,0.875,0.08510638,901.93994,-807.48224,-0.26603353,0.15442991,-0.1610136,-4.2773663E-5,-8.5547335E-6,0.0
661.3723,438.6018,43844037,0.8625,0.08510638,333.35132,-674.2489,-0.26603353,0.15442991,-0.1610136,-4.2773663E-5,-8.5547335E-6,0.0
661.8742,431.54272,43844053,0.8625,0.08510638,-271.92047,-433.41312,-0.26603353,0.15442991,-0.1610136,-4.2773663E-5,-8.5547335E-6,0.0
654.302,426.41797,43844070,0.8625,0.09574468,-679.9892,-267.78513,-0.26603353,0.15442991,-0.1610136,-4.2773663E-5,-8.5547335E-6,0.0
626.8279,426.91455,43844087,0.85,0.08510638,-1392.4878,-93.169975,-0.26882684,0.107543945,-0.32081127,1.726014E-4,2.4657342E-5,0.0
599.9227,435.90198,43844103,0.875,0.09574468,-2156.7732,345.60587,-0.26882684,0.107543945,-0.32081127,1.726014E-4,2.4657342E-5,0.0
578.94244,446.11047,43844120,0.8875,0.10638297,-2277.0461,828.9571,-0.26882684,0.107543945,-0.32081127,1.726014E-4,2.4657342E-5,0.0
562.3261,460.34314,43844137,0.8875,0.10638297,-1699.9489,1133.8198,-0.26882684,0.107543945,-0.32081127,1.726014E-4,2.4657342E-5,0.0
547.4887,485.1787,43844154,0.8875,0.09574468,-877.9552,1382.851,-0.26882684,0.107543945,-0.32081127,-1.1128742E-5,-3.3386226E-5,0.0
543.80084,504.8501,43844170,0.85,0.12765957,-296.847,1599.9757,-0.26882684,0.107543945,-0.32081127,-1.1128742E-5,-3.3386226E-5,0.0
551.97626,526.21313,43844187,0.7875,0.06382979,328.43927,1585.325,-0.26882684,0.107543945,-0.32081127,-1.1128742E-5,-3.3386226E-5,0.0
574.66815,542.7374,43844204,0.7,0.09574468,1269.8408,1350.9469,-0.26882684,0.107543945,-0.32081127,-1.1128742E-5,-3.3386226E-5,0.0
608.77966,548.0829,43844219,0.2125,0.08510638,2289.308,933.1462,-0.26882684,0.107543945,-0.32081127,-1.726014E-4,4.9314684E-5,0.0
608.77966,548.0829,43844226,0.2125,0.08510638,2289.308,933.1462,-0.26882684,0.107543945,-0.32081127,-1.726014E-4,4.9314684E-5,0.0
773.22614,453.01306,43844348,0.85,0.12765957,0.0,0.0,-0.26882684,0.107543945,-0.32081127,2.8353473E-4,0.0,0.0
773.22614,453.01306,43844371,0.85,0.10638297,0.086991385,0.046083193,-0.26882684,0.107543945,-0.32081127,1.5005995E-5,0.0,0.0
736.14185,454.72766,43844387,0.875,0.12765957,-3031.2847,130.74527,-0.26882684,0.107543945,-0.32081127,1.5005995E-5,0.0,0.0
713.9007,463.86853,43844404,0.875,0.11702127,-2304.256,571.56714,-0.26882684,0.107543945,-0.32081127,1.5005995E-5,0.0,0.0
694.7817,477.81372,43844421,0.8625,0.08510638,-1765.6179,938.1879,-0.26882684,0.107543945,-0.32081127,-4.1431136E-4,-7.5329335E-5,0.0
682.7777,491.5465,43844438,0.83750004,0.10638297,-1227.3978,1111.2533,-0.26882684,0.107543945,-0.32081127,-4.1431136E-4,-7.5329335E-5,0.0
673.6151,512.16406,43844454,0.825,0.09574468,-301.3049,1322.5732,-0.26882684,0.107543945,-0.32081127,-4.1431136E-4,-7.5329335E-5,0.0
671.75916,528.2938,43844471,0.7875,0.06382979,80.183945,1343.482,-0.26882684,0.107543945,-0.32081127,-4.1431136E-4,-7.5329335E-5,0.0
676.2243,537.50525,43844488,0.8,0.08510638,346.87274,1026.7186,-0.26882684,0.107543945,-0.32081127,-1.9510658E-4,-5.5744735E-5,0.0
688.30524,545.87866,43844504,0.8,0.09574468,801.96436,541.1424,-0.26882684,0.107543945,-0.32081127,-1.9510658E-4,-5.5744735E-5,0.0
707.91656,545.1333,43844521,0.8125,0.08510638,1322.5448,10.933681,-0.26882684,0.107543945,-0.32081127,-1.9510658E-4,-5.5744735E-5,0.0
735.1407,529.199,43844538,0.825,0.08510638,1843.6366,-745.85254,-0.26882684,0.107543945,-0.32081127,-1.9510658E-4,-5.5744735E-5,0.0
759.91876,506.6101,43844555,0.8125,0.10638297,2067.7043,-1526.0176,-0.26882684,0.107543945,-0.32081127,4.7453127E-6,4.7453127E-6,0.0
780.7047,481.29102,43844571,0.83750004,0.08510638,1856.6788,-2118.3987,-0.26882684,0.107543945,-0.32081127,4.7453127E-6,4.7453127E-6,0.0
794.61646,461.01367,43844588,0.83750004,0.12765957,1259.0063,-2097.6006,-0.26882684,0.107543945,-0.32081127,4.7453127E-6,4.7453127E-6,0.0
801.6633,447.79614,43844605,0.875,0.09574468,540.1484,-1428.1862,-0.26882684,0.107543945,-0.32081127,4.7453127E-6,4.7453127E-6,0.0
804.2739,442.24805,43844621,0.875,0.09574468,-31.932753,-530.1767,0.05693853,-0.017964602,-0.2326479,1.08209744E-4,0.0,0.0
804.7159,440.4475,43844638,0.85,0.09574468,-297.94693,87.95232,0.05693853,-0.017964602,-0.2326479,1.08209744E-4,0.0,0.0
803.49884,445.7893,43844655,0.85,0.12765957,-381.2804,521.28265,0.05693853,-0.017964602,-0.2326479,1.08209744E-4,0.0,0.0
797.355,475.76245,43844672,0.83750004,0.08510638,-444.1546,1361.3046,0.05693853,-0.017964602,-0.2326479,1.08209744E-4,0.0,0.0
791.63477,503.7915,43844688,0.8125,0.12765957,-513.3806,2137.268,0.05693853,-0.017964602,-0.2326479,-6.0023962E-5,0.0,0.0
787.55115,531.12634,43844705,0.7625,0.06382979,-487.9952,2514.7666,0.05693853,-0.017964602,-0.2326479,-6.0023962E-5,0.0,0.0
786.9842,548.2615,43844722,0.725,0.09574468,-261.46252,1933.1287,0.05693853,-0.017964602,-0.2326479,-6.0023962E-5,0.0,0.0
789.0284,559.495,43844738,0.6375,0.10638297,91.73885,905.8378,0.05693853,-0.017964602,-0.2326479,-6.0023962E-5,0.0,0.0
789.22095,560.52185,43844741,0.4,0.12765957,123.83186,786.7491,0.05693853,-0.017964602,-0.2326479,-6.0023962E-5,0.0,0.0
789.22095,560.52185,43844749,0.4,0.12765957,123.83186,786.7491,0.05693853,-0.017964602,-0.2326479,-6.0023962E-5,0.0,0.0
823.7097,257.54236,43844943,0.83750004,0.08510638,0.0,0.0,0.05693853,-0.017964602,-0.2326479,1.4517852E-4,9.678568E-5,0.0
823.7097,257.54236,43844972,0.85,0.08510638,0.033946544,0.010328083,0.05693853,-0.017964602,-0.2326479,0.0,0.0,0.0
821.9269,271.011,43844989,0.8625,0.08510638,-121.93738,921.05646,0.05693853,-0.017964602,-0.2326479,0.0,0.0,0.0
818.0039,299.62952,43845006,0.8625,0.12765957,-252.92088,1845.4419,0.05693853,-0.017964602,-0.2326479,0.0,0.0,0.0
814.77484,336.5121,43845022,0.8125,0.09574468,-301.86157,2632.55,0.05693853,-0.017964602,-0.2326479,-8.606653E-4,0.0,0.0
817.73193,376.82996,43845039,0.675,0.08510638,-95.13756,3047.7014,0.05693853,-0.017964602,-0.2326479,-8.606653E-4,0.0,0.0
818.2115,391.7063,43845047,0.4,0.14893617,36.063286,3078.7346,0.05693853,-0.017964602,-0.2326479,-8.606653E-4,0.0,0.0
818.2115,391.7063,43845054,0.4,0.14893617,36.063286,3078.7346,0.05693853,-0.017964602,-0.2326479,-8.606653E-4,0.0,0.0
910.6814,409.47632,43845474,0.7875,0.12765957,0.0,0.0,0.045550823,-0.11037183,-0.17011929,8.55473E-5,1.710946E-5,0.0
910.6814,409.47632,43845507,0.825,0.11702127,-0.03544749,-0.015661426,0.045550823,-0.11037183,-0.17011929,2.2297892E-4,5.574473E-5,0.0
923.05743,389.38428,43845524,0.83750004,0.08510638,814.54834,-1322.2175,0.045550823,-0.11037183,-0.17011929,2.2297892E-4,5.574473E-5,0.0
941.76825,366.05554,43845540,0.83750004,0.12765957,1323.5569,-1827.8416,0.045550823,-0.11037183,-0.17011929,2.2297892E-4,5.574473E-5,0.0
962.371,336.26355,43845557,0.825,0.09574468,1592.4144,-2181.514,0.045550823,-0.11037183,-0.17011929,-3.927435E-4,2.356461E-4,0.0
980.36707,299.94983,43845574,0.8625,0.12765957,1652.472,-2579.868,0.045550823,-0.11037183,-0.17011929,-3.927435E-4,2.356461E-4,0.0
994.96155,263.0702,43845591,0.8625,0.08510638,1269.7727,-2635.6218,0.045550823,-0.11037183,-0.17011929,-3.927435E-4,2.356461E-4,0.0
1000.67554,238.63342,43845607,0.8625,0.10638297,617.8669,-2190.1792,0.045550823,-0.11037183,-0.17011929,-3.927435E-4,2.356461E-4,0.0
1001.65173,218.03345,43845624,0.83750004,0.08510638,-12.869884,-1464.504,0.045550823,-0.11037183,-0.17011929,-3.183252E-5,-1.0610839E-5,0.0
999.4717,204.76147,43845641,0.83750004,0.10638297,-434.0762,-690.3475,0.045550823,-0.11037183,-0.17011929,-3.183252E-5,-1.0610839E-5,0.0
996.8989,197.77844,43845657,0.85,0.12765957,-524.12994,-214.42818,0.045550823,-0.11037183,-0.17011929,-3.183252E-5,-1.0610839E-5,0.0
994.8181,195.49292,43845674,0.83750004,0.12765957,-408.62238,108.08988,0.045550823,-0.11037183,-0.17011929,-3.183252E-5,-1.0610839E-5,0.0
990.86145,197.79285,43845691,0.85,0.10638297,-289.7007,376.72513,-0.13155931,-0.04029751,0.19990444,2.905899E-6,2.905899E-6,0.0
979.12646,227.4248,43845708,0.825,0.12765957,-486.25153,1251.1489,-0.13155931,-0.04029751,0.19990444,2.905899E-6,2.905899E-6,0.0
967.1433,271.98218,43845724,0.85,0.09574468,-772.5651,2563.821,-0.13155931,-0.04029751,0.19990444,2.905899E-6,2.905899E-6,0.0
955.25696,326.3656,43845741,0.825,0.08510638,-959.8168,3811.8577,-0.13155931,-0.04029751,0.19990444,2.905899E-6,2.905899E-6,0.0
937.0568,387.00867,43845758,0.8,0.08510638,-1115.0146,4572.5503,-0.13155931,-0.04029751,0.19990444,1.4656782E-4,2.442797E-5,0.0
920.8336,448.28064,43845774,0.77500004,0.09574468,-1109.0452,4577.03,-0.13155931,-0.04029751,0.19990444,1.4656782E-4,2.442797E-5,0.0
906.4315,497.28345,43845791,0.77500004,0.08510638,-1064.4319,3972.741,-0.13155931,-0.04029751,0.19990444,1.4656782E-4,2.442797E-5,0.0
892.07684,539.04834,43845808,0.77500004,0.06382979,-979.8651,2990.5315,-0.13155931,-0.04029751,0.19990444,1.4656782E-4,2.442797E-5,0.0
879.5133,571.21484,43845825,0.77500004,0.10638297,-805.5676,1993.315,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
871.51575,591.8856,43845841,0.77500004,0.08510638,-574.3345,1068.3192,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
867.69385,602.2843,43845858,0.77500004,0.11702127,-239.68144,283.4779,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
865.8297,605.5979,43845875,0.7625,0.11702127,36.136944,-290.03525,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
866.6301,605.0054,43845891,0.75,0.11702127,217.9226,-600.7027,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
882.54785,588.4114,43845908,0.75,0.06382979,605.7161,-959.7058,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
910.8832,546.89,43845925,0.7625,0.09574468,1477.141,-2048.047,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
929.7452,511.5299,43845942,0.85,0.08510638,1932.8586,-2999.2612,-0.13155931,-0.04029751,0.19990444,-3.438299E-4,-6.876598E-5,0.0
949.49713,476.74768,43845958,0.85,0.12765957,1779.4286,-3079.7686,-0.13155931,-0.04029751,0.19990444,5.444191E-4,3.0245508E-5,0.0
963.5554,456.28394,43845975,0.8625,0.09574468,1299.4004,-2389.4983,-0.13155931,-0.04029751,0.19990444,5.444191E-4,3.0245508E-5,0.0
974.2246,441.078,43845992,0.8625,0.08510638,702.0136,-1244.8767,-0.13155931,-0.04029751,0.19990444,5.444191E-4,3.0245508E-5,0.0
980.0935,439.16113,43846008,0.8625,0.08510638,309.0672,-160.82661,-0.13155931,-0.04029751,0.19990444,5.444191E-4,3.0245508E-5,0.0
986.1211,445.38928,43846025,0.8625,0.10638297,128.70982,590.6448,-0.13155931,-0.04029751,0.19990444,-0.0018408956,1.6007788E-4,0.0
993.0825,477.63232,43846042,0.85,0.08510638,100.250786,1767.2476,-0.13155931,-0.04029751,0.19990444,-0.0018408956,1.6007788E-4,0.0
996.95715,515.8219,43846058,0.83750004,0.12765957,204.7761,2860.3335,-0.13155931,-0.04029751,0.19990444,-0.0018408956,1.6007788E-4,0.0
1002.3009,552.68494,43846075,0.83750004,0.10638297,246.40817,3351.9846,-0.13155931,-0.04029751,0.19990444,-0.0018408956,1.6007788E-4,0.0
1011.5381,584.1273,43846092,0.8125,0.08510638,343.8871,2991.1726,-0.13155931,-0.04029751,0.19990444,-7.170575E-4,5.121839E-5,0.0
1024.5015,602.7759,43846109,0.77500004,0.11702127,590.30414,1846.6239,-0.13155931,-0.04029751,0.19990444,-7.170575E-4,5.121839E-5,0.0
1040.1393,619.1631,43846118,0.5,0.10638297,907.06384,1365.322,-0.13155931,-0.04029751,0.19990444,-7.170575E-4,5.121839E-5,0.0
1040.1393,619.1631,43846125,0.5,0.10638297,907.06384,1365.322,-0.13155931,-0.04029751,0.19990444,-7.170575E-4,5.121839E-5,0.0
