x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.7526,358.49646,32951109,0.75,0.08510638,749.8205,537.32104,0.015627265,-0.02215276,-0.0035076141,0.0,0.0,0.0
541.0915,369.70752,32951126,0.7375,0.08510638,1423.8691,849.543,0.015627265,-0.02215276,-0.0035076141,0.0,0.0,0.0
570.0454,371.71472,32951142,0.75,0.08510638,2273.9573,787.99713,0.015627265,-0.02215276,-0.0035076141,0.0,0.0,0.0
593.06836,368.35205,32951159,0.7375,0.08510638,2225.39,161.1505,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
615.233,360.33447,32951176,0.75,0.09574468,1683.5754,-620.32465,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
627.89386,351.1725,32951192,0.7375,0.12765957,929.3205,-927.4097,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
633.4821,344.24158,32951209,0.725,0.09574468,362.32742,-839.3449,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
636.21606,333.64832,32951226,0.7375,0.08510638,-95.63169,-688.87115,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
635.79517,323.3994,32951243,0.71250004,0.07446808,-376.7497,-647.16144,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
631.10254,316.87085,32951259,0.71250004,0.09574468,-487.74783,-545.74896,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
610.06995,303.661,32951276,0.675,0.12765957,-944.2941,-616.98975,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
580.2531,295.1847,32951293,0.725,0.10638297,-1784.4264,-639.6205,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
556.35065,297.3844,32951309,0.725,0.12765957,-2197.4595,-290.0155,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
536.4202,304.26746,32951326,0.725,0.08510638,-2011.6941,239.52963,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
518.4124,317.6256,32951343,0.7375,0.06382979,-1249.763,1009.31604,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
506.43304,331.02344,32951359,0.7375,0.09574468,-692.3628,1282.5034,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
496.49396,350.55225,32951376,0.71250004,0.10638297,-473.39096,1312.0372,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
492.97388,375.65247,32951393,0.71250004,0.07446808,-146.78084,1531.6324,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
495.97565,401.40552,32951410,0.7,0.10638297,202.6281,1729.0751,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
504.41956,429.46472,32951426,0.71250004,0.06382979,605.5992,1912.148,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
514.2825,446.74377,32951443,0.6875,0.10638297,904.3664,1613.2633,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
533.8814,472.6538,32951460,0.71250004,0.07446808,1230.0415,1357.9896,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
561.1446,491.9922,32951476,0.725,0.08510638,1650.7744,1217.8773,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
587.16846,498.8557,32951493,0.725,0.08510638,1951.7065,776.5116,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
624.68976,495.5033,32951510,0.725,0.08510638,2353.692,83.70806,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
662.572,481.3203,32951527,0.71250004,0.06382979,2568.015,-870.069,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
698.3152,463.45996,32951543,0.475,0.12765957,2561.9092,-1613.7593,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
710.24664,456.56702,32951548,0.2375,0.10638297,2550.264,-1747.0525,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
710.24664,456.56702,32951555,0.2375,0.10638297,2550.264,-1747.0525,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
802.2167,344.6156,32951637,0.71250004,0.12765957,0.0,0.0,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
802.2167,344.6156,32951660,0.7375,0.10638297,0.078141995,0.0360911,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
802.2167,344.6156,32951677,0.71250004,0.06382979,-0.011895928,-0.006254783,-0.0034981817,0.014277786,-0.018805504,0.0,0.0,0.0
802.2167,344.6156,32951694,0.6875,0.06382979,0.03575488,0.014192263,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
780.1361,330.82507,32951710,0.6625,0.06382979,-787.8741,-492.06656,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
744.4495,328.62256,32951727,0.6875,0.06382979,-1936.2814,-601.6044,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
726.4699,333.1454,32951744,0.71250004,0.08510638,-2375.6812,-261.906,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
703.5825,346.4098,32951761,0.7,0.12765957,-2182.1934,394.21494,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
684.9119,363.3844,32951777,0.725,0.06382979,-1078.5978,1420.0978,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
671.58856,381.70874,32951794,0.71250004,0.09574468,-654.44867,1635.5472,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
661.41455,407.4879,32951811,0.6875,0.09574468,-573.2659,1653.9951,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
661.4601,426.9558,32951827,0.6875,0.06382979,-98.76827,1609.477,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
669.45795,441.40088,32951844,0.6875,0.09574468,509.0958,1297.9755,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
685.46716,457.60303,32951861,0.6875,0.10638297,1120.0708,914.419,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
709.1835,471.64343,32951878,0.675,0.08510638,1653.697,685.58997,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
735.9638,474.33704,32951894,0.71250004,0.08510638,2051.4297,358.71793,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
760.9313,467.61377,32951911,0.725,0.09574468,2047.134,-184.64113,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
779.4044,453.88696,32951928,0.725,0.09574468,1666.5413,-924.9983,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
792.67413,434.7788,32951944,0.71250004,0.08510638,1058.0841,-1510.9014,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
802.66943,408.96655,32951961,0.7,0.12765957,521.0117,-1909.6107,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
805.7156,379.86865,32951978,0.675,0.08510638,108.584274,-1997.8918,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
806.4426,345.18176,32951994,0.675,0.09574468,-192.46187,-2343.8323,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
804.902,330.04944,32952011,0.6875,0.08510638,-351.3319,-1875.0706,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
803.8834,321.51758,32952028,0.7,0.08510638,-357.57556,-910.21063,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
802.83624,318.17334,32952045,0.725,0.08510638,-211.10803,8.163835,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
801.7836,317.07202,32952061,0.725,0.08510638,-119.591866,575.6845,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
800.7604,317.88367,32952078,0.725,0.07446808,-67.92414,444.1531,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
799.1932,324.2671,32952095,0.6875,0.08510638,-70.64608,457.1563,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
797.11926,340.16504,32952111,0.6875,0.12765957,-111.35328,807.26575,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
797.4015,371.5354,32952128,0.6875,0.07446808,-85.13039,1615.211,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
800.27795,394.94397,32952145,0.675,0.12765957,55.578846,2092.95,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
805.3616,420.44714,32952162,0.65000004,0.08510638,271.04245,2119.2654,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
812.4483,439.0575,32952178,0.675,0.10638297,496.94284,1719.5839,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
820.1956,454.32214,32952195,0.675,0.09574468,604.1998,968.2207,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
830.7037,469.636,32952212,0.65000004,0.06382979,649.3033,702.7391,-0.0027985573,0.027422234,-0.27104473,0.0,0.0,0.0
850.16785,486.93018,32952228,0.6375,0.07446808,948.87573,714.3291,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
867.6954,494.7727,32952240,0.35,0.10638297,1257.1577,705.47046,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
867.6954,494.7727,32952246,0.35,0.10638297,1257.1577,705.47046,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
908.1822,281.53186,32952392,0.71250004,0.08510638,0.0,0.0,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
908.1822,281.53186,32952412,0.725,0.08510638,0.1941793,0.058212582,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
908.1822,281.53186,32952429,0.725,0.08510638,-0.030718224,-0.012258805,-0.018238842,-0.010062203,0.055164337,0.0,2.5165823E-6,0.0
908.1822,281.53186,32952446,0.725,0.08510638,0.05885511,0.018292418,-0.018238842,-0.010062203,0.055164337,0.0,2.5165823E-6,0.0
908.1822,281.53186,32952462,0.725,0.09574468,-0.047213376,-0.013948248,-0.018238842,-0.010062203,0.055164337,0.0,2.5165823E-6,0.0
921.42053,277.85498,32952479,0.71250004,0.08510638,278.14255,-77.26772,-0.018238842,-0.010062203,0.055164337,0.0,2.5165823E-6,0.0
938.94775,271.19165,32952496,0.6875,0.06382979,1037.9027,-332.13385,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
956.2291,260.16333,32952513,0.6625,0.09574468,1432.0123,-637.86505,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
975.5344,244.32654,32952529,0.675,0.09574468,1561.156,-980.5315,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
996.4105,218.43823,32952546,0.6875,0.08510638,1481.6759,-1488.8978,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
1012.6682,188.85254,32952563,0.6875,0.09574468,1158.055,-1911.9143,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
1025.8071,149.10876,32952579,0.6625,0.11702127,997.12695,-2518.4822,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
1026.4424,129.04382,32952596,0.6875,0.09574468,399.94083,-2290.2698,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
1023.1919,114.19568,32952613,0.675,0.07446808,-354.16373,-1315.557,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
1018.3966,106.2749,32952629,0.6875,0.08510638,-678.2396,-399.0481,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
1007.1249,99.4574,32952646,0.6875,0.08510638,-919.3868,186.83063,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
994.19604,96.72327,32952663,0.6875,0.08510638,-955.5931,94.14199,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
983.1138,99.71094,32952680,0.6875,0.09574468,-993.1038,252.54213,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
973.81433,108.465454,32952696,0.6875,0.08510638,-825.9055,532.77954,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
959.3943,128.47534,32952713,0.7,0.10638297,-713.82916,1067.811,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
938.00555,173.59595,32952730,0.6875,0.10638297,-1046.6284,2359.8792,-0.018238842,-0.010062203,0.055164337,0.0,0.0,0.0
927.14355,218.72644,32952746,0.6875,0.08510638,-1077.9603,3231.1182,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
918.78656,254.30994,32952763,0.675,0.08510638,-801.5557,3332.635,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
913.77924,296.59448,32952780,0.675,0.11702127,-343.651,3027.5112,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
911.83575,334.14478,32952797,0.675,0.10638297,63.35707,2504.877,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
908.68207,368.39404,32952813,0.675,0.07446808,102.57081,2132.7896,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
907.67004,394.0918,32952830,0.6625,0.12765957,44.002926,1690.0397,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
905.59015,417.0796,32952847,0.675,0.08510638,2.7826908,1207.4956,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
902.71765,432.45776,32952863,0.6875,0.08510638,-110.91619,841.24304,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
899.5693,442.32898,32952880,0.675,0.09574468,-174.74414,463.7003,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
896.8672,446.4713,32952897,0.6875,0.10638297,-213.59415,58.206482,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
895.7571,446.79346,32952914,0.7,0.10638297,-152.51645,-249.53542,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
893.7046,446.79346,32952930,0.7375,0.09574468,-83.75214,-371.75388,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
892.6543,445.84644,32952947,0.71250004,0.08510638,-50.78773,-294.36005,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
891.6101,441.93787,32952964,0.6875,0.06382979,-39.477345,-288.09354,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
892.3065,433.29614,32952980,0.6875,0.06382979,-2.198864,-436.27667,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
895.2033,423.93848,32952997,0.6625,0.09574468,115.003174,-647.16144,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
912.9216,394.7483,32953014,0.625,0.08510638,548.9658,-1190.4032,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
932.7042,365.33557,32953031,0.675,0.10638297,1378.1254,-2134.634,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
948.81445,350.10144,32953047,0.675,0.10638297,1578.7103,-1995.7599,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
965.25635,340.79834,32953064,0.6875,0.09574468,1378.4338,-1161.3495,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
977.4254,336.8933,32953081,0.7,0.08510638,918.02356,-85.11991,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
985.468,337.30347,32953097,0.7,0.09574468,476.44135,529.9792,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
989.0084,339.15356,32953114,0.7,0.10638297,285.06113,397.6711,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
991.5486,343.47485,32953131,0.7,0.10638297,-81.761566,481.825,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
994.1793,353.63477,32953147,0.6875,0.08510638,-102.87073,613.98944,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
994.65405,364.62024,32953164,0.6875,0.06382979,-61.089268,788.2055,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
993.5658,376.65894,32953181,0.6625,0.06382979,-85.86852,926.26587,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
989.11816,387.80835,32953198,0.6625,0.10638297,-216.04956,905.5983,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
974.2717,407.568,32953214,0.6625,0.08510638,-626.3785,991.87775,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
943.13165,435.75964,32953231,0.7,0.08510638,-1463.582,1444.4965,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
915.28644,452.07043,32953248,0.675,0.12765957,-2248.464,1630.8756,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
892.48254,461.1046,32953264,0.7,0.09574468,-2255.3123,1154.3197,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
881.1254,462.7865,32953281,0.7,0.10638297,-1434.427,228.19855,-0.014591068,-0.008049771,0.092131615,0.0,0.0,0.0
876.66125,461.28723,32953298,0.725,0.12765957,-299.91263,-487.87848,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
875.31116,459.44275,32953315,0.75,0.12765957,348.50626,-587.36865,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
876.0732,456.7793,32953331,0.7375,0.10638297,523.41925,-469.6014,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
881.58746,453.08655,32953348,0.71250004,0.09574468,528.1101,-330.5705,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
888.36743,450.30212,32953365,0.7,0.09574468,552.9498,-254.99687,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
895.7219,449.45898,32953381,0.6875,0.09574468,615.51,-162.2796,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
899.57556,450.521,32953398,0.675,0.12765957,523.8712,-9.8564415,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
904.1008,452.5321,32953415,0.675,0.12765957,335.0019,153.95619,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
910.1816,457.89978,32953430,0.675,0.11702127,255.54388,297.7512,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
920.65015,465.67175,32953448,0.675,0.08510638,407.5588,479.28088,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
937.2569,478.2268,32953465,0.65000004,0.053191487,881.0294,755.94727,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
959.8285,492.79614,32953482,0.675,0.08510638,1358.918,999.9194,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
984.4741,504.90906,32953498,0.6625,0.10638297,1708.1805,1028.8712,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1011.89087,513.59607,32953515,0.6625,0.10638297,1903.7847,802.99744,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1036.6553,517.48975,32953532,0.6625,0.10638297,1820.7218,384.5002,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1059.3375,517.8738,32953549,0.65000004,0.09574468,1610.1646,-19.843493,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1076.1195,514.32153,32953565,0.65000004,0.12765957,1220.8608,-342.25528,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1093.2845,507.8059,32953582,0.65000004,0.08510638,902.1753,-541.40265,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1108.1506,499.39722,32953599,0.6625,0.06382979,758.2001,-668.5095,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1117.4755,490.12537,32953615,0.65000004,0.07446808,576.73474,-742.2774,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1124.856,479.6023,32953632,0.6625,0.09574468,380.5139,-747.76654,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1128.18,472.9878,32953649,0.65000004,0.12765957,129.34827,-634.4592,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1131.5836,464.18823,32953666,0.65000004,0.12765957,-14.813667,-515.18634,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1133.9434,458.14343,32953682,0.6375,0.11702127,-0.96830696,-401.60257,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1135.9062,452.31213,32953699,0.6375,0.09574468,36.379524,-322.46466,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1136.6078,448.8496,32953716,0.65000004,0.09574468,26.482288,-234.07088,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1136.6078,447.01587,32953732,0.65000004,0.09574468,-26.581291,-80.30976,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1136.6078,445.90503,32953749,0.6625,0.09574468,-58.683475,8.983379,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1136.6078,445.90503,32953766,0.6625,0.11702127,-62.768177,80.02635,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1136.6078,445.90503,32953776,0.3625,0.12765957,-49.343014,100.96327,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
1136.6078,445.90503,32953782,0.3625,0.12765957,-49.343014,100.96327,0.020327136,-0.00643982,0.0097055435,0.0,0.0,0.0
768.7276,127.8208,32953992,0.7375,0.12765957,0.0,0.0,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
768.7276,127.8208,32954031,0.71250004,0.12765957,-0.0025439865,-6.7155843E-4,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
762.04205,171.4856,32954050,0.6875,0.10638297,-491.5407,3182.5034,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
755.8155,224.4867,32954067,0.7,0.09574468,-539.1364,4061.9404,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
753.40125,283.0514,32954083,0.65000004,0.08510638,-437.35217,4584.6533,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
754.2323,299.302,32954088,0.4375,0.11702127,-368.722,4704.8765,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
754.2323,299.302,32954096,0.4375,0.11702127,-368.722,4704.8765,-0.015738279,-0.005151853,0.039764404,0.0,0.0,0.0
