x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
174.92091,227.33313,150567480,0.8625,0.09574468,0.010206373,0.0148711745,0.0068702027,-9.510368E-4,0.03117752,0.0,0.0,0.0
174.92091,227.33313,150567511,0.8,0.09574468,0.003691598,0.0043921066,0.0068702027,-9.510368E-4,0.03117752,0.0,0.0,0.0
219.09033,245.95935,150567530,0.77500004,0.10638297,2085.8296,874.0711,0.0068702027,-9.510368E-4,0.03117752,0.0,0.0,0.0
254.72562,264.42224,150567547,0.7625,0.09574468,2811.9175,1338.838,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
291.7261,283.48315,150567563,0.7625,0.09574468,3130.856,1620.1688,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
320.71555,303.06824,150567580,0.77500004,0.10638297,1860.8944,1224.4652,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
345.37436,326.09912,150567597,0.7625,0.08510638,1517.7991,1357.5139,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
360.91086,347.37085,150567614,0.75,0.12765957,994.74896,1365.6139,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
375.4302,387.22644,150567630,0.75,0.08510638,554.72644,1905.6403,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
376.06274,425.6255,150567647,0.75,0.08510638,94.73798,2434.0554,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
361.90176,460.9275,150567664,0.7375,0.12765957,-669.5008,2629.7153,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
335.76428,492.4674,150567680,0.75,0.12765957,-1687.1752,2358.444,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
305.78177,520.11096,150567697,0.8,0.08510638,-2444.3994,1841.5022,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
272.08502,543.4402,150567714,0.7875,0.09574468,-2718.4526,1369.4949,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
242.41205,554.61475,150567731,0.7875,0.09574468,-2495.4348,851.1621,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
218.18558,559.9701,150567747,0.77500004,0.12765957,-2037.6134,299.93353,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
203.89532,561.8169,150567764,0.75,0.10638297,-1177.561,-257.60278,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
194.52625,562.29895,150567781,0.71250004,0.08510638,-456.32742,-412.34775,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
189.97128,562.29895,150567797,0.4375,0.08510638,82.25699,-325.29907,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
189.4162,562.29895,150567800,0.22500001,0.10638297,124.03997,-314.06702,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
189.4162,562.29895,150567809,0.22500001,0.10638297,124.03997,-314.06702,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
428.83826,430.8004,150567938,0.77500004,0.09574468,0.0,0.0,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
428.83826,430.8004,150567964,0.7875,0.08510638,-0.0068957414,-0.009815427,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
428.83826,430.8004,150567998,0.75,0.08510638,0.0069119977,0.009016239,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
449.51422,446.6056,150568015,0.7375,0.10638297,820.96783,644.10736,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
465.0827,454.07495,150568031,0.7375,0.12765957,1301.6598,862.02423,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
481.10205,456.56702,150568048,0.725,0.12765957,1500.1058,721.4129,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
499.4223,454.09985,150568065,0.7375,0.10638297,1170.6263,-134.47345,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
511.64764,447.77893,150568081,0.7375,0.09574468,1031.617,-465.87924,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
516.90906,441.28577,150568098,0.725,0.07446808,495.8542,-750.6748,0.005496163,-7.608384E-4,-0.03905773,0.0,0.0,0.0
520.941,426.42078,150568115,0.725,0.08510638,188.61398,-895.8681,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
519.10614,417.46082,150568132,0.7625,0.12765957,-233.87247,-899.3958,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
515.34045,410.41882,150568148,0.75,0.10638297,-459.3813,-722.4045,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
506.90747,402.64062,150568165,0.725,0.09574468,-599.17145,-502.16434,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
496.86517,397.1554,150568182,0.7375,0.10638297,-770.5965,-258.3474,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
487.50446,396.1488,150568198,0.7375,0.11702127,-798.71295,-147.85083,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
478.29688,398.50342,150568215,0.71250004,0.12765957,-730.2091,101.22262,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
466.7624,406.2655,150568232,0.71250004,0.08510638,-667.7701,469.05518,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
455.68994,417.55762,150568249,0.7375,0.07446808,-664.24164,814.76666,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
444.68976,436.01526,150568265,0.7375,0.08510638,-688.7068,1093.9202,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
437.57797,454.8164,150568282,0.725,0.12765957,-620.7215,1406.9373,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
435.34567,476.901,150568299,0.725,0.08510638,-309.85767,1554.8812,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
434.8363,495.2583,150568315,0.725,0.12765957,33.762825,1477.9808,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
437.06796,510.97827,150568332,0.71250004,0.09574468,261.1281,1188.5459,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
443.58203,526.7554,150568349,0.71250004,0.08510638,471.22723,902.30975,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
450.8744,534.8065,150568366,0.7,0.06382979,561.2547,594.91595,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
466.76355,545.50476,150568382,0.7,0.09574468,862.5827,424.73663,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
483.18274,551.56433,150568399,0.7,0.10638297,1150.2493,355.64606,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
503.05676,553.41394,150568416,0.725,0.07446808,1377.3682,139.02278,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
519.33795,549.9846,150568432,0.71250004,0.08510638,1367.988,-159.39131,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
533.35657,541.4175,150568449,0.71250004,0.08510638,1054.5751,-616.1267,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
543.2924,533.0856,150568466,0.71250004,0.08510638,710.036,-823.64136,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
552.6485,525.49475,150568483,0.675,0.08510638,402.39236,-794.58105,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
561.2951,516.0968,150568492,0.35,0.10638297,399.00375,-813.2247,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
561.2951,516.0968,150568499,0.35,0.10638297,399.00375,-813.2247,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
700.2499,416.58435,150568612,0.7375,0.09574468,0.0,0.0,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
700.2499,416.58435,150568633,0.7375,0.11702127,-0.061708882,-0.040951103,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
700.2499,416.58435,150568650,0.7625,0.12765957,0.007332956,0.0035408696,0.0043969303,-6.0866773E-4,-0.015245438,0.0,0.0,0.0
700.2499,416.58435,150568666,0.725,0.12765957,-0.0055014086,-0.0032806692,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
684.96564,411.5796,150568683,0.7375,0.10638297,-444.49448,-145.55446,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
663.9522,409.3756,150568700,0.675,0.10638297,-1243.855,-297.05328,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
620.64154,430.59363,150568716,0.7,0.07446808,-2551.5925,414.46786,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
603.4316,441.68457,150568733,0.7375,0.12765957,-2489.7173,1007.74725,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
592.68024,451.95227,150568750,0.725,0.10638297,-1575.1111,1181.6373,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
581.54395,471.4021,150568767,0.75,0.08510638,-487.91553,1207.3622,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
578.46295,486.4319,150568783,0.725,0.08510638,140.4426,1010.2871,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
579.50433,495.79492,150568800,0.725,0.10638297,367.3502,845.7333,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
582.33,499.43738,150568817,0.725,0.12765957,354.96802,491.62897,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
596.7505,507.20264,150568833,0.7,0.10638297,746.532,118.82472,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
624.4569,508.82715,150568850,0.7,0.10638297,1512.872,16.525822,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
655.02704,499.76062,150568867,0.7,0.09574468,2221.3604,-262.24963,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
678.14417,481.8767,150568884,0.6875,0.08510638,2372.1233,-958.5252,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
692.39056,464.6482,150568900,0.6875,0.12765957,1606.4178,-1519.2241,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
703.34503,446.62268,150568917,0.6875,0.07446808,691.97363,-1660.7249,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
711.2269,429.07178,150568934,0.6875,0.08510638,163.39319,-1411.4691,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
712.27814,425.35498,150568950,0.71250004,0.08510638,-109.28693,-726.95013,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
712.246,423.55518,150568967,0.77500004,0.08510638,-222.07852,-116.798035,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
712.246,425.88684,150568984,0.75,0.08510638,-289.68774,361.4059,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
711.57513,435.29016,150569001,0.7,0.08510638,-247.06346,725.98615,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
711.74615,453.45325,150569017,0.7,0.10638297,-121.322174,1093.3711,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
719.49365,476.114,150569034,0.7,0.08510638,155.9992,1493.2014,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
730.55023,488.41895,150569051,0.71250004,0.08510638,579.2803,1539.7236,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
750.3264,501.61462,150569067,0.7,0.12765957,1114.8859,1134.596,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
778.7806,507.81824,150569084,0.71250004,0.10638297,1747.7784,532.9126,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
806.8358,504.51562,150569101,0.7,0.11702127,2120.191,-107.94055,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
837.9396,485.8551,150569118,0.6875,0.06382979,2254.841,-888.0887,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
865.2944,457.57605,150569134,0.675,0.12765957,2056.8865,-1859.6522,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
892.3965,420.71985,150569151,0.6625,0.12765957,1765.6395,-2671.9485,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
920.41,361.06873,150569168,0.675,0.11702127,1592.0784,-3502.0862,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
932.46124,324.3756,150569184,0.675,0.06382979,1162.0885,-3571.8618,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
943.1157,285.91357,150569201,0.6875,0.08510638,642.9476,-3119.4216,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
945.5497,259.5907,150569218,0.675,0.09574468,89.92589,-2216.8245,-0.028482456,-4.8694015E-4,0.03580284,0.0,0.0,0.0
947.35175,242.5116,150569235,0.6875,0.09574468,-274.1921,-1169.8566,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
946.1805,230.92505,150569251,0.6625,0.06382979,-356.264,-356.0473,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
944.1998,226.02649,150569268,0.6875,0.06382979,-349.04828,81.961685,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
940.9834,224.66772,150569285,0.7,0.06382979,-314.8995,323.95065,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
936.3784,225.30554,150569301,0.6875,0.08510638,-339.75494,425.78772,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
930.4093,230.14148,150569318,0.675,0.12765957,-385.52383,463.0023,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
917.9219,254.8938,150569335,0.675,0.11702127,-594.16925,965.8734,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
910.30664,281.0503,150569351,0.675,0.08510638,-740.82446,1776.7236,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
904.57794,316.93274,150569368,0.6875,0.08510638,-593.5905,2475.273,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
902.00116,348.344,150569385,0.6875,0.09574468,-300.87167,2630.3147,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
900.1848,383.09363,150569402,0.675,0.08510638,-26.560339,2458.489,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
896.6109,419.84326,150569418,0.675,0.08510638,34.259457,2208.9177,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
892.4162,443.2505,150569435,0.675,0.10638297,-107.292786,1923.2853,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
888.63165,465.42578,150569452,0.675,0.08510638,-221.29594,1483.9999,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
885.6817,477.03052,150569468,0.675,0.06382979,-259.36267,822.98596,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
884.6899,481.0714,150569485,0.6875,0.06382979,-154.14291,147.86978,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
885.01874,481.44507,150569502,0.7375,0.08510638,19.909172,-393.62073,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
890.4586,477.08496,150569519,0.7375,0.08510638,226.49062,-635.60266,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
904.0229,464.4464,150569535,0.6625,0.12765957,636.1725,-851.4114,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
920.4226,448.44934,150569552,0.6625,0.08510638,1109.537,-1151.4076,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
934.5622,437.10986,150569569,0.6625,0.06382979,1323.5305,-1249.9633,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
944.88153,431.5951,150569585,0.6875,0.06382979,1061.9287,-842.13806,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
951.0203,431.68896,150569602,0.6875,0.08510638,575.97394,-198.92787,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
954.5017,433.66418,150569619,0.725,0.08510638,139.25726,322.6078,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
957.1372,438.74548,150569636,0.725,0.10638297,-56.576313,542.2854,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
956.7947,444.56067,150569652,0.7375,0.10638297,-137.24701,579.8127,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
952.57043,455.36853,150569669,0.7375,0.10638297,-230.64641,629.9238,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
943.1191,468.62097,150569686,0.71250004,0.08510638,-512.156,849.8621,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
917.41125,491.76453,150569702,0.71250004,0.10638297,-1199.6173,1264.1174,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
886.09576,511.1173,150569719,0.71250004,0.10638297,-2113.9106,1579.2056,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
877.0084,516.40515,150569736,0.71250004,0.11702127,-1914.9684,1118.6302,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
873.8804,517.8738,150569753,0.75,0.11702127,-908.71326,316.37418,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
873.1936,518.7622,150569769,0.7875,0.10638297,227.98169,-346.8927,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
877.7207,518.7622,150569786,0.7375,0.10638297,777.65137,-458.09995,0.041214034,0.015610442,-0.0033578873,0.0,0.0,0.0
896.67914,518.7622,150569803,0.6875,0.12765957,1078.3131,-207.38425,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
917.8377,520.8341,150569819,0.675,0.10638297,1485.8783,-20.503056,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
936.7349,527.897,150569836,0.6875,0.07446808,1707.7518,231.5822,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
951.5627,538.2344,150569853,0.675,0.08510638,1500.2925,558.8283,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
967.4663,548.9735,150569870,0.6875,0.11702127,1084.5992,825.793,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
986.1057,557.2958,150569886,0.6875,0.10638297,889.33655,816.0403,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1007.7145,562.7484,150569903,0.7,0.10638297,1147.3895,541.0086,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1029.5879,562.7036,150569920,0.6875,0.12765957,1390.3602,109.547516,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1050.8905,557.9662,150569936,0.675,0.08510638,1431.2535,-303.22238,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1067.6802,550.78015,150569953,0.65000004,0.08510638,1262.139,-620.2979,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1079.4783,541.6146,150569970,0.6375,0.08510638,865.25793,-785.53796,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1087.9434,532.3187,150569986,0.6125,0.08510638,472.9571,-789.55853,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1088.1237,532.08984,150569987,0.55,0.09574468,457.33997,-773.16504,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
1088.1237,532.08984,150569994,0.55,0.09574468,457.33997,-773.16504,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
742.7361,219.33667,150570358,0.7375,0.08510638,0.0,0.0,0.016971227,0.01248835,-0.03468609,0.0,0.0,0.0
735.6307,242.19165,150570387,0.7625,0.09574468,-1550.0718,4985.93,-0.0024230182,-0.0060093254,0.00425148,0.0,0.0,0.0
720.608,293.13574,150570404,0.725,0.09574468,-1319.3416,4305.688,-0.0024230182,-0.0060093254,0.00425148,0.0,0.0,0.0
718.244,329.5111,150570414,0.25,0.10638297,-974.4046,4709.2695,-0.0024230182,-0.0060093254,0.00425148,0.0,0.0,0.0
718.244,329.5111,150570421,0.25,0.10638297,-974.4046,4709.2695,-0.0024230182,-0.0060093254,0.00425148,0.0,0.0,0.0
