x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.35455,293.5078,93984409,0.83750004,0.10638297,3055.923,3687.6924,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
361.30005,329.24243,93984426,0.83750004,0.11702127,2475.9915,3303.2815,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
381.53772,368.40442,93984443,0.8625,0.08510638,1301.5458,2335.878,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
385.85226,390.2129,93984460,0.875,0.09574468,474.22504,1668.1135,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
378.76877,412.4784,93984476,0.875,0.08510638,-496.41354,1114.2273,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
337.09442,450.19824,93984493,0.8625,0.09574468,-1945.8187,1230.3777,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
284.6641,481.484,93984510,0.85,0.06382979,-3699.292,1773.7609,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
237.74301,500.89246,93984526,0.8875,0.08510638,-4448.8457,1843.5332,0.032659143,0.0026992112,0.054125786,0.0,0.0,0.0
202.4064,509.7638,93984543,0.8875,0.12765957,-3922.7026,1142.9691,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
179.02824,511.65417,93984560,0.8625,0.10638297,-2193.6646,-8.726863,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
169.93054,508.739,93984577,0.65000004,0.12765957,-553.1796,-722.33923,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
168.42303,504.54614,93984584,0.275,0.08510638,-54.690533,-858.36774,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
168.42303,504.54614,93984591,0.275,0.08510638,-54.690533,-858.36774,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
396.34885,391.7063,93984688,0.83750004,0.08510638,0.0,0.0,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
396.34885,391.7063,93984710,0.85,0.08510638,0.0020042332,0.0028638474,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
396.34885,391.7063,93984727,0.8875,0.09574468,-0.0065267053,-0.0051840004,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
396.34885,391.7063,93984744,0.875,0.10638297,0.01584347,0.013924824,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
423.03094,403.34155,93984760,0.85,0.12765957,1159.0997,504.93353,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
447.71094,407.88782,93984777,0.83750004,0.10638297,1737.4231,567.5621,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
470.77563,404.68713,93984794,0.8125,0.12765957,2099.6575,278.21127,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
492.64716,394.84143,93984810,0.83750004,0.08510638,1961.3589,-275.81244,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
508.53076,382.4756,93984827,0.825,0.06382979,1369.6631,-912.3143,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
516.009,369.651,93984844,0.83750004,0.10638297,637.1949,-1199.9999,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
520.3085,354.7605,93984861,0.8125,0.12765957,90.52847,-1112.673,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
515.6359,344.64124,93984877,0.825,0.08510638,-369.95035,-897.54596,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
495.82068,335.69592,93984894,0.825,0.07446808,-1030.4886,-639.5143,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
471.06342,336.7881,93984911,0.83750004,0.08510638,-1769.8778,-202.17587,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
448.56342,348.71582,93984927,0.8625,0.10638297,-2145.6328,516.1235,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
433.85474,366.06104,93984944,0.8625,0.08510638,-1783.0901,1231.0935,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
422.54,398.75647,93984961,0.83750004,0.12765957,-1021.9641,2044.4785,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
425.0474,428.35474,93984978,0.825,0.08510638,-47.15612,2428.2915,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
434.07294,446.1797,93984994,0.825,0.10638297,695.401,2047.8588,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
465.27258,474.21008,93985011,0.8,0.08510638,1681.9688,1652.0586,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
524.5524,492.5963,93985028,0.75,0.07446808,3207.2427,1244.0793,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
576.2903,486.77612,93985041,0.25,0.09574468,4349.517,551.75574,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
576.2903,486.77612,93985048,0.25,0.09574468,4349.517,551.75574,0.026127318,-0.013840631,-0.0046987534,0.0,0.0,0.0
675.7579,337.50757,93985146,0.83750004,0.08510638,0.0,0.0,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
638.6797,333.06506,93985178,0.8625,0.08510638,-2841.5168,-279.9103,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
608.4065,339.7777,93985195,0.825,0.12765957,-2360.7166,438.40265,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
583.20654,358.26868,93985212,0.83750004,0.08510638,-1970.1294,1155.582,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
563.52075,384.01172,93985228,0.8125,0.09574468,-1573.3683,1727.1206,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
550.1868,415.8639,93985245,0.825,0.08510638,-1161.4204,2276.8384,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
547.2609,438.04285,93985262,0.825,0.08510638,-252.78693,2222.0916,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
550.617,453.15894,93985278,0.83750004,0.10638297,402.76166,1482.1814,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
557.05566,460.5232,93985295,0.8625,0.09574468,821.8402,538.2795,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
571.18085,468.18726,93985312,0.8625,0.08510638,1079.5903,-17.931993,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
591.23944,470.12073,93985329,0.875,0.09574468,1322.7782,-107.833916,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
612.7121,461.93726,93985345,0.85,0.10638297,1596.063,-382.2852,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
628.3606,443.8601,93985362,0.83750004,0.08510638,1560.6803,-973.3136,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
641.35535,410.94678,93985379,0.83750004,0.12765957,1105.8351,-1972.513,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
644.37177,391.58154,93985395,0.8625,0.08510638,421.85696,-2194.226,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
644.76794,380.1206,93985412,0.875,0.09574468,-143.49934,-1599.4535,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
644.1216,375.19226,93985429,0.90000004,0.09574468,-403.66998,-620.9486,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
643.05554,373.55798,93985445,0.9125,0.09574468,-405.7203,190.50304,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
643.26843,375.0365,93985462,0.875,0.08510638,-237.5328,490.78394,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
645.7081,390.53564,93985479,0.83750004,0.11702127,17.578661,737.7466,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
656.8722,423.30493,93985496,0.825,0.07446808,397.80075,1685.9894,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
670.00586,445.177,93985512,0.825,0.10638297,855.6393,2263.4521,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
691.1336,472.49915,93985529,0.8125,0.08510638,1312.599,2266.5183,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
716.00214,493.1786,93985546,0.8,0.08510638,1700.1167,1741.3108,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
739.3097,505.04224,93985562,0.77500004,0.12765957,1818.4583,982.93713,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
764.7103,508.98877,93985579,0.725,0.12765957,1800.2717,376.4639,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
776.46716,500.20105,93985596,0.175,0.06382979,1254.4271,-442.19177,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
776.46716,500.20105,93985603,0.175,0.06382979,1254.4271,-442.19177,-0.011098143,0.004927501,-0.051758766,0.0,0.0,0.0
635.7709,149.1449,93985732,0.95,0.09574468,0.0,0.0,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
635.7709,149.1449,93985763,1.0,0.08510638,-9.925604E-4,-9.0912165E-4,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
635.7709,149.1449,93985780,0.95,0.08510638,-0.0035720663,-7.729992E-4,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
636.304,205.77063,93985796,0.8,0.08510638,22.80785,2743.058,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
646.7122,261.17432,93985813,0.55,0.09574468,378.07584,4070.6016,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
650.766,261.98486,93985821,0.175,0.08510638,501.4529,4007.6816,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
650.766,261.98486,93985827,0.175,0.08510638,501.4529,4007.6816,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
717.7442,349.94666,93985885,0.825,0.10638297,0.0,0.0,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
731.1857,344.39,93985913,0.83750004,0.10638297,1616.1079,-668.105,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
751.73444,333.5426,93985930,0.83750004,0.09574468,1924.256,-954.66895,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
765.4134,322.68323,93985947,0.8125,0.06382979,1393.4374,-919.02435,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
775.15826,310.84607,93985963,0.83750004,0.09574468,961.62115,-904.9835,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
784.83484,291.21143,93985980,0.8125,0.09574468,662.8544,-1053.7244,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
791.28534,265.1919,93985997,0.77500004,0.08510638,214.32721,-1430.9467,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
795.8889,233.61621,93986014,0.7875,0.07446808,224.89244,-1996.1644,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
797.4233,200.2467,93986030,0.7625,0.12765957,70.42232,-2352.0627,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
795.95734,176.60754,93986047,0.8125,0.07446808,-117.27542,-2168.3992,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
793.18506,165.33167,93986064,0.7875,0.06382979,-298.0084,-1335.2108,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
789.8899,160.8457,93986080,0.8125,0.06382979,-352.21228,-348.55072,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
785.97424,158.91846,93986097,0.8125,0.06382979,-341.0967,416.48413,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
781.8488,160.8429,93986114,0.85,0.06382979,-318.73444,560.1273,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
773.0358,180.61523,93986131,0.83750004,0.12765957,-391.60507,837.60223,-0.016878515,0.0039420053,0.006593704,0.0,0.0,0.0
765.59796,221.85071,93986147,0.8125,0.07446808,-556.0264,2051.338,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
764.8158,267.1631,93986164,0.8125,0.08510638,-411.6371,3290.8538,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
766.1884,316.78882,93986181,0.7875,0.10638297,-61.97891,3942.58,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
767.15466,363.85217,93986197,0.7625,0.12765957,251.61954,3764.6826,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
767.2281,408.32544,93986214,0.75,0.08510638,277.58987,3079.7383,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
765.06177,436.2843,93986231,0.7625,0.08510638,39.001255,2338.5461,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
763.72925,453.50415,93986248,0.7625,0.10638297,-125.862434,1307.8152,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
763.72925,461.90125,93986264,0.8125,0.08510638,-125.08103,302.2873,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
763.72925,463.14575,93986281,0.8625,0.10638297,-47.928635,-449.14087,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
765.4296,461.95618,93986298,0.875,0.12765957,69.94013,-728.10315,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
772.0378,453.95862,93986314,0.825,0.09574468,264.98376,-707.84717,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
783.6134,438.05408,93986331,0.8,0.06382979,602.7049,-1013.647,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
796.44635,422.07642,93986348,0.8,0.11702127,934.5482,-1292.816,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
809.07465,409.69263,93986365,0.7875,0.12765957,1057.6296,-1298.5465,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
821.2692,401.10596,93986381,0.8,0.10638297,929.99774,-891.95386,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
833.05994,397.94946,93986398,0.825,0.09574468,785.22577,-339.86685,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
838.8218,398.85596,93986415,0.875,0.12765957,535.72906,132.96124,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
841.904,401.71704,93986431,0.875,0.12765957,234.80122,382.01016,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
843.81287,408.479,93986448,0.8625,0.08510638,-8.259702,557.9712,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
842.423,422.13342,93986465,0.8,0.06382979,-206.25954,809.74164,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
832.1593,446.98193,93986482,0.7875,0.10638297,-480.8711,1307.1375,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
822.61694,469.0122,93986498,0.7625,0.08510638,-795.1279,1777.2294,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
817.66943,482.48376,93986515,0.7875,0.08510638,-784.52435,1587.0935,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
817.2118,488.77063,93986532,0.8,0.08510638,-362.00098,805.8783,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
818.9117,492.7295,93986548,0.83750004,0.08510638,144.9812,36.69807,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
826.6252,497.62317,93986565,0.85,0.09574468,504.12064,-221.67967,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
843.03235,502.50903,93986582,0.825,0.09574468,903.07965,-24.298187,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
866.5233,506.22363,93986598,0.8125,0.12765957,1442.7656,183.3348,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
888.5669,508.1338,93986615,0.8,0.10638297,1784.5566,172.90187,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
906.1644,508.10022,93986632,0.8,0.12765957,1643.8595,35.65813,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
926.47736,507.0432,93986649,0.8,0.10638297,1334.8341,-112.501076,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
944.82837,504.33313,93986665,0.7625,0.09574468,1096.9803,-212.60898,0.010497188,-0.028846398,0.0052747726,0.0,0.0,0.0
954.66705,503.6577,93986679,0.275,0.12765957,926.6114,-235.13976,0.008397752,0.024922885,0.02021885,0.0,0.0,0.0
954.66705,503.6577,93986686,0.275,0.12765957,926.6114,-235.13976,0.008397752,0.024922885,0.02021885,0.0,0.0,0.0
