x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.95544,156.94958,43822180,0.825,0.08510638,2914.3738,1286.2728,-0.0617899,-0.012210131,0.2898569,-2.8660998E-4,-2.5078375E-4,0.0
633.5955,176.51465,43822196,0.8,0.11702127,2085.765,1363.981,0.006568104,-0.025768042,0.1758852,-2.4196437E-5,-3.6294656E-5,0.0
648.6339,196.82874,43822213,0.8125,0.08510638,988.655,1390.4325,0.006568104,-0.025768042,0.1758852,-2.4196437E-5,-3.6294656E-5,0.0
661.17773,226.14307,43822230,0.825,0.10638297,280.49728,1615.2241,0.006568104,-0.025768042,0.1758852,-2.4196437E-5,-3.6294656E-5,0.0
658.93243,250.12085,43822246,0.85,0.08510638,-346.1999,1677.168,0.006568104,-0.025768042,0.1758852,-2.4196437E-5,-3.6294656E-5,0.0
648.20215,270.6759,43822263,0.83750004,0.11702127,-862.42816,1548.7002,0.006568104,-0.025768042,0.1758852,9.4906165E-5,-1.186327E-4,0.0
608.77875,311.41125,43822280,0.825,0.08510638,-1877.7742,1786.2201,0.006568104,-0.025768042,0.1758852,9.4906165E-5,-1.186327E-4,0.0
557.8268,349.48926,43822297,0.83750004,0.10638297,-3440.5227,2295.2153,0.006568104,-0.025768042,0.1758852,9.4906165E-5,-1.186327E-4,0.0
499.7691,390.40417,43822313,0.8625,0.08510638,-4393.988,2831.5432,0.006568104,-0.025768042,0.1758852,9.4906165E-5,-1.186327E-4,0.0
440.51996,432.15552,43822330,0.8625,0.08510638,-4726.1953,2937.8376,0.006568104,-0.025768042,0.1758852,-3.7664744E-5,-2.510983E-5,0.0
389.28464,471.40222,43822347,0.85,0.09574468,-4072.056,2622.1035,0.006568104,-0.025768042,0.1758852,-3.7664744E-5,-2.510983E-5,0.0
348.8954,504.38403,43822363,0.85,0.09574468,-2950.4734,2190.328,0.006568104,-0.025768042,0.1758852,-3.7664744E-5,-2.510983E-5,0.0
318.0156,531.818,43822380,0.825,0.09574468,-1945.7435,1772.9825,0.006568104,-0.025768042,0.1758852,-3.7664744E-5,-2.510983E-5,0.0
293.63477,556.053,43822397,0.7375,0.09574468,-1146.5083,1294.7172,0.006568104,-0.025768042,0.1758852,-1.2891181E-4,2.14853E-5,0.0
292.8825,556.9679,43822397,0.625,0.12765957,-1133.7426,1291.9391,0.006568104,-0.025768042,0.1758852,-1.2891181E-4,2.14853E-5,0.0
292.8825,556.9679,43822405,0.625,0.12765957,-1133.7426,1291.9391,0.006568104,-0.025768042,0.1758852,-1.2891181E-4,2.14853E-5,0.0
560.2955,429.912,43823106,0.7625,0.06382979,0.0,0.0,-0.098745525,-0.06861448,-0.12329197,0.0,0.0,0.0
560.2955,429.912,43823130,0.7875,0.06382979,0.036578957,0.026869161,-0.098745525,-0.06861448,-0.12329197,3.355443E-6,0.0,0.0
568.08154,433.026,43823149,0.8,0.08510638,419.243,167.6597,-0.098745525,-0.06861448,-0.12329197,3.355443E-6,0.0,0.0
604.1728,440.98975,43823165,0.7875,0.08510638,2269.9985,605.9802,-0.098745525,-0.06861448,-0.12329197,3.355443E-6,0.0,0.0
645.3772,440.87036,43823182,0.7625,0.09574468,3135.551,375.71124,-0.098745525,-0.06861448,-0.12329197,3.355443E-6,0.0,0.0
685.8512,435.6931,43823199,0.7625,0.07446808,3474.269,4.9541044,-0.098745525,-0.06861448,-0.12329197,-4.3878095E-5,4.3878095E-5,0.0
721.1982,425.88354,43823216,0.7875,0.08510638,3193.0269,-562.19073,-0.098745525,-0.06861448,-0.12329197,-4.3878095E-5,4.3878095E-5,0.0
747.9494,416.46936,43823232,0.7875,0.11702127,2147.5466,-957.4608,-0.098745525,-0.06861448,-0.12329197,-4.3878095E-5,4.3878095E-5,0.0
764.87726,409.0923,43823249,0.8,0.12765957,1231.8608,-812.0005,-0.098745525,-0.06861448,-0.12329197,-4.3878095E-5,4.3878095E-5,0.0
771.6064,404.2522,43823266,0.8,0.10638297,345.21146,-528.0947,0.2570036,-0.15089154,-0.08263302,0.0,-5.3687072E-5,0.0
773.21204,400.64148,43823282,0.8125,0.09574468,-305.96313,-231.39612,0.2570036,-0.15089154,-0.08263302,0.0,-5.3687072E-5,0.0
769.4411,395.84363,43823299,0.77500004,0.09574468,-655.6643,-115.53104,0.2570036,-0.15089154,-0.08263302,0.0,-5.3687072E-5,0.0
749.77124,388.40674,43823316,0.8,0.08510638,-1143.2736,-248.0237,0.2570036,-0.15089154,-0.08263302,0.0,-5.3687072E-5,0.0
720.6323,386.12842,43823333,0.825,0.08510638,-1844.1305,-286.4005,0.2570036,-0.15089154,-0.08263302,3.751499E-6,0.0,0.0
693.4946,387.60986,43823349,0.825,0.08510638,-2272.4238,-122.52749,0.2570036,-0.15089154,-0.08263302,3.751499E-6,0.0,0.0
669.23364,394.73853,43823366,0.825,0.12765957,-2258.0347,257.9414,0.2570036,-0.15089154,-0.08263302,3.751499E-6,0.0,0.0
646.14557,408.04614,43823383,0.8,0.11702127,-1691.8887,846.2489,0.2570036,-0.15089154,-0.08263302,3.751499E-6,0.0,0.0
624.9113,427.93457,43823399,0.8,0.06382979,-1296.719,1293.1582,0.2570036,-0.15089154,-0.08263302,7.5029975E-6,-1.5005995E-5,0.0
606.66907,453.52502,43823416,0.8125,0.12765957,-1067.3691,1676.8726,0.2570036,-0.15089154,-0.08263302,7.5029975E-6,-1.5005995E-5,0.0
593.762,484.19092,43823433,0.8,0.09574468,-818.7271,2107.575,0.2570036,-0.15089154,-0.08263302,7.5029975E-6,-1.5005995E-5,0.0
589.8881,509.29163,43823450,0.77500004,0.12765957,-355.43915,2094.4834,0.2570036,-0.15089154,-0.08263302,7.5029975E-6,-1.5005995E-5,0.0
593.4896,534.5952,43823466,0.77500004,0.08510638,215.56522,1873.5305,0.2570036,-0.15089154,-0.08263302,-2.9895417E-4,-3.321713E-5,0.0
606.8367,547.72815,43823483,0.7375,0.08510638,863.876,1219.1704,0.2570036,-0.15089154,-0.08263302,-2.9895417E-4,-3.321713E-5,0.0
643.6888,558.73145,43823500,0.7,0.12765957,1881.1598,586.8693,0.2570036,-0.15089154,-0.08263302,-2.9895417E-4,-3.321713E-5,0.0
665.2613,557.85645,43823508,0.35,0.10638297,2482.9543,269.82855,0.2570036,-0.15089154,-0.08263302,-2.9895417E-4,-3.321713E-5,0.0
665.2613,557.85645,43823515,0.35,0.10638297,2482.9543,269.82855,0.2570036,-0.15089154,-0.08263302,-2.9895417E-4,-3.321713E-5,0.0
904.18353,421.9154,43823644,0.83750004,0.08510638,0.0,0.0,0.2570036,-0.15089154,-0.08263302,2.8687052E-4,0.0,0.0
904.18353,421.9154,43823667,0.8125,0.08510638,-0.12598372,-0.059067294,0.2570036,-0.15089154,-0.08263302,1.342177E-5,0.0,0.0
904.18353,421.9154,43823683,0.825,0.08510638,0.030725569,0.013996769,0.2570036,-0.15089154,-0.08263302,1.342177E-5,0.0,0.0
881.38336,423.6775,43823700,0.8,0.08510638,-1067.4192,82.50528,0.2570036,-0.15089154,-0.08263302,1.342177E-5,0.0,0.0
860.48773,429.2638,43823717,0.8125,0.08510638,-1808.9078,306.1402,0.2570036,-0.15089154,-0.08263302,1.342177E-5,0.0,0.0
832.2314,440.46558,43823734,0.8,0.10638297,-2131.2505,612.0391,0.2570036,-0.15089154,-0.08263302,-0.0012113067,0.0,0.0
811.0657,450.79504,43823750,0.8,0.12765957,-2033.8647,834.0572,0.2570036,-0.15089154,-0.08263302,-0.0012113067,0.0,0.0
790.72644,464.55823,43823767,0.825,0.08510638,-1442.0304,958.2855,0.2570036,-0.15089154,-0.08263302,-0.0012113067,0.0,0.0
775.9123,479.57983,43823784,0.825,0.08510638,-917.34186,1007.8667,0.2570036,-0.15089154,-0.08263302,-0.0012113067,0.0,0.0
765.0128,498.1582,43823800,0.7875,0.12765957,-575.09344,1065.0774,0.13360289,-0.12871337,0.28589344,-1.726014E-4,-2.4657342E-5,0.0
757.9271,519.558,43823817,0.77500004,0.09574468,-320.84665,1345.0149,0.13360289,-0.12871337,0.28589344,-1.726014E-4,-2.4657342E-5,0.0
758.1561,534.48926,43823834,0.77500004,0.08510638,38.730732,1298.0972,0.13360289,-0.12871337,0.28589344,-1.726014E-4,-2.4657342E-5,0.0
762.6723,541.94666,43823851,0.77500004,0.08510638,405.34918,848.8798,0.13360289,-0.12871337,0.28589344,-1.726014E-4,-2.4657342E-5,0.0
777.61224,547.61865,43823867,0.7875,0.08510638,858.882,277.8288,0.13360289,-0.12871337,0.28589344,1.5005995E-5,0.0,0.0
798.5751,543.7302,43823884,0.7875,0.09574468,1422.0201,-276.93866,0.13360289,-0.12871337,0.28589344,1.5005995E-5,0.0,0.0
821.97125,529.09863,43823901,0.8,0.08510638,1801.2926,-804.0319,0.13360289,-0.12871337,0.28589344,1.5005995E-5,0.0,0.0
842.3124,510.66406,43823917,0.8,0.08510638,1776.2368,-1374.368,0.13360289,-0.12871337,0.28589344,8.386929E-5,-1.1981326E-5,0.0
858.0324,489.12622,43823934,0.825,0.09574468,1372.8198,-1702.7235,0.13360289,-0.12871337,0.28589344,8.386929E-5,-1.1981326E-5,0.0
870.26074,470.06848,43823951,0.83750004,0.12765957,856.57697,-1701.1709,0.13360289,-0.12871337,0.28589344,8.386929E-5,-1.1981326E-5,0.0
879.1788,454.81287,43823968,0.825,0.08510638,480.62057,-1330.486,0.13360289,-0.12871337,0.28589344,8.386929E-5,-1.1981326E-5,0.0
889.9448,430.59473,43823984,0.8625,0.08510638,379.8438,-1259.4591,0.13360289,-0.12871337,0.28589344,8.386929E-5,-1.1981326E-5,0.0
892.5804,423.53308,43824001,0.85,0.10638297,222.74875,-919.20264,0.13360289,-0.12871337,0.28589344,-8.7176915E-5,1.7435385E-5,0.0
894.4229,419.29883,43824018,0.83750004,0.12765957,3.4483662,-304.07364,0.13360289,-0.12871337,0.28589344,-8.7176915E-5,1.7435385E-5,0.0
895.18646,416.9823,43824034,0.85,0.10638297,-141.65674,129.53033,0.13360289,-0.12871337,0.28589344,-8.7176915E-5,1.7435385E-5,0.0
895.18646,417.12927,43824051,0.85,0.08510638,-191.50111,378.51428,0.13360289,-0.12871337,0.28589344,-8.7176915E-5,1.7435385E-5,0.0
892.4458,429.6123,43824068,0.83750004,0.08510638,-154.6736,517.0663,0.13360289,-0.12871337,0.28589344,-2.588693E-4,-6.471732E-5,0.0
886.49677,452.80847,43824085,0.825,0.12765957,-303.1911,1191.2528,0.13360289,-0.12871337,0.28589344,-2.588693E-4,-6.471732E-5,0.0
880.617,481.53796,43824101,0.8125,0.08510638,-478.58536,1990.7225,0.13360289,-0.12871337,0.28589344,-2.588693E-4,-6.471732E-5,0.0
877.2398,505.77478,43824118,0.8125,0.12765957,-474.18994,2306.08,0.13360289,-0.12871337,0.28589344,-2.588693E-4,-6.471732E-5,0.0
876.69244,525.255,43824135,0.7875,0.07446808,-215.96043,1821.0577,0.13360289,-0.12871337,0.28589344,-2.7669688E-5,0.0,0.0
879.9135,539.9873,43824151,0.7625,0.08510638,124.29956,1119.8553,0.13360289,-0.12871337,0.28589344,-2.7669688E-5,0.0,0.0
884.08594,546.8335,43824168,0.71250004,0.09574468,373.01797,471.97614,0.13360289,-0.12871337,0.28589344,-2.7669688E-5,0.0,0.0
899.9124,554.62573,43824185,0.4125,0.12765957,731.44385,114.37829,0.13360289,-0.12871337,0.28589344,-2.7669688E-5,0.0,0.0
899.9124,554.62573,43824190,0.4125,0.12765957,731.44385,114.37829,0.13360289,-0.12871337,0.28589344,-2.7669688E-5,0.0,0.0
864.19653,162.47241,43824835,0.7875,0.09574468,0.0,0.0,-0.44511765,0.2010293,-0.49128532,1.342177E-5,0.0,0.0
864.19653,170.24329,43824870,0.77500004,0.11702127,-0.04271578,843.419,0.09990588,-0.20717669,-0.83302784,8.55473E-5,-1.710946E-5,0.0
864.947,199.36414,43824887,0.7875,0.09574468,48.769295,2260.3337,0.09990588,-0.20717669,-0.83302784,8.55473E-5,-1.710946E-5,0.0
866.7821,224.33325,43824903,0.7625,0.11702127,111.183334,2313.5938,0.09990588,-0.20717669,-0.83302784,8.55473E-5,-1.710946E-5,0.0
871.30884,249.58301,43824920,0.7625,0.09574468,224.45549,2202.5947,0.09990588,-0.20717669,-0.83302784,8.55473E-5,-1.710946E-5,0.0
875.7733,269.9237,43824937,0.75,0.08510638,345.23605,1378.1798,0.09990588,-0.20717669,-0.83302784,-4.8652632E-4,4.0543862E-5,0.0
883.3169,288.52002,43824953,0.7375,0.12765957,446.19843,1158.5128,0.09990588,-0.20717669,-0.83302784,-4.8652632E-4,4.0543862E-5,0.0
889.54584,299.93738,43824970,0.6625,0.08510638,528.50525,822.641,0.09990588,-0.20717669,-0.83302784,-4.8652632E-4,4.0543862E-5,0.0
889.68823,300.19043,43824971,0.38750002,0.10638297,512.83966,777.63257,0.09990588,-0.20717669,-0.83302784,-4.8652632E-4,4.0543862E-5,0.0
889.68823,300.19043,43824979,0.38750002,0.10638297,512.83966,777.63257,0.09990588,-0.20717669,-0.83302784,-4.8652632E-4,4.0543862E-5,0.0
986.6566,367.71667,43825871,0.7375,0.08510638,0.0,0.0,-0.17607528,0.122258425,-0.13042259,8.388603E-5,0.0,0.0
986.6566,367.71667,43825889,0.75,0.08510638,0.38041392,0.1458886,-0.17607528,0.122258425,-0.13042259,8.388603E-5,0.0,0.0
986.6566,367.71667,43825906,0.77500004,0.08510638,0.017457759,0.007985895,-0.17607528,0.122258425,-0.13042259,8.388603E-5,0.0,0.0
1003.9674,355.73315,43825923,0.7375,0.12765957,1070.5709,-743.24695,-0.17607528,0.122258425,-0.13042259,8.388603E-5,0.0,0.0
1020.64185,342.21533,43825939,0.7625,0.09574468,1466.9553,-1081.1378,-0.06886023,0.049806833,0.19966221,-3.7514901E-4,1.5005961E-4,0.0
1039.7831,320.32678,43825956,0.7875,0.08510638,1593.7847,-1458.0001,-0.06886023,0.049806833,0.19966221,-3.7514901E-4,1.5005961E-4,0.0
1059.7592,294.56592,43825973,0.7875,0.10638297,1590.4365,-1841.8129,-0.06886023,0.049806833,0.19966221,-3.7514901E-4,1.5005961E-4,0.0
1078.7657,257.89978,43825990,0.7875,0.11702127,1220.0339,-2099.8306,-0.06886023,0.049806833,0.19966221,-3.7514901E-4,1.5005961E-4,0.0
1090.1465,226.36108,43826006,0.7875,0.08510638,956.71826,-2398.6157,-0.06886023,0.049806833,0.19966221,-1.5005995E-5,0.0,0.0
1096.7993,197.94922,43826023,0.7875,0.10638297,564.6307,-2287.2002,-0.06886023,0.049806833,0.19966221,-1.5005995E-5,0.0,0.0
1099.5782,174.5033,43826040,0.77500004,0.08510638,70.22676,-1789.9674,-0.06886023,0.049806833,0.19966221,-1.5005995E-5,0.0,0.0
1098.0891,156.91968,43826056,0.77500004,0.10638297,-276.68204,-1142.4164,-0.06886023,0.049806833,0.19966221,-1.5005995E-5,0.0,0.0
1094.3838,147.83386,43826073,0.75,0.12765957,-467.98053,-509.60577,-0.06886023,0.049806833,0.19966221,0.0,0.0,0.0
1091.8245,145.41443,43826090,0.7625,0.11702127,-429.22565,-62.35981,-0.06886023,0.049806833,0.19966221,0.0,0.0,0.0
1087.5332,146.7417,43826106,0.7875,0.09574468,-401.394,385.64032,-0.06886023,0.049806833,0.19966221,0.0,0.0,0.0
1075.1592,174.83728,43826123,0.77500004,0.12765957,-523.1928,1170.8219,-0.06886023,0.049806833,0.19966221,0.0,0.0,0.0
1062.6469,220.17224,43826140,0.7625,0.08510638,-791.5901,2502.8926,-0.06886023,0.049806833,0.19966221,2.02052E-4,0.0,0.0
1047.5375,272.95886,43826157,0.7625,0.07446808,-1100.0956,3923.7578,-0.06886023,0.049806833,0.19966221,2.02052E-4,0.0,0.0
1031.8236,329.90942,43826173,0.7375,0.08510638,-1185.7377,4572.0474,-0.06886023,0.049806833,0.19966221,2.02052E-4,0.0,0.0
1016.827,390.46997,43826190,0.725,0.07446808,-1074.8242,4423.5146,-0.06886023,0.049806833,0.19966221,2.02052E-4,0.0,0.0
999.18933,445.49536,43826207,0.7375,0.06382979,-1009.30426,3875.1694,-0.06886023,0.049806833,0.19966221,-3.766466E-4,1.883233E-4,0.0
982.14685,494.40356,43826223,0.7375,0.07446808,-1077.2561,3365.1836,-0.06886023,0.049806833,0.19966221,-3.766466E-4,1.883233E-4,0.0
968.6576,533.88464,43826240,0.75,0.09574468,-986.44464,2593.5398,-0.06886023,0.049806833,0.19966221,-3.766466E-4,1.883233E-4,0.0
959.74634,562.9177,43826257,0.77500004,0.12765957,-721.0034,1751.5476,-0.06886023,0.049806833,0.19966221,-3.766466E-4,1.883233E-4,0.0
952.9859,583.3264,43826274,0.77500004,0.06382979,-362.11212,983.3544,-0.06886023,0.049806833,0.19966221,2.7375095E-4,-6.843774E-5,0.0
951.09766,593.89844,43826290,0.8,0.08510638,-42.055847,380.00827,-0.06886023,0.049806833,0.19966221,2.7375095E-4,-6.843774E-5,0.0
950.6684,597.36414,43826307,0.7875,0.08510638,137.48064,-145.6116,-0.06886023,0.049806833,0.19966221,2.7375095E-4,-6.843774E-5,0.0
950.6684,596.65845,43826324,0.77500004,0.06382979,214.65434,-494.67316,-0.06886023,0.049806833,0.19966221,2.7375095E-4,-6.843774E-5,0.0
959.4884,577.8561,43826340,0.7875,0.12765957,397.2288,-1004.9049,-0.06886023,0.049806833,0.19966221,1.11489564E-4,-1.39361955E-5,0.0
974.8002,537.93726,43826357,0.8125,0.09574468,836.98706,-2164.1802,-0.06886023,0.049806833,0.19966221,1.11489564E-4,-1.39361955E-5,0.0
990.41394,496.77466,43826374,0.8,0.08510638,1227.1562,-3186.9207,-0.06886023,0.049806833,0.19966221,1.11489564E-4,-1.39361955E-5,0.0
1005.8762,463.62415,43826391,0.8125,0.12765957,1377.685,-3429.7795,-0.06886023,0.049806833,0.19966221,1.11489564E-4,-1.39361955E-5,0.0
1025.2615,428.5077,43826407,0.825,0.09574468,1312.0743,-2782.3997,-0.06886023,0.049806833,0.19966221,1.893669E-4,1.0820965E-4,0.0
1045.8066,404.41418,43826424,0.8125,0.12765957,1192.9487,-1684.7588,-0.06886023,0.049806833,0.19966221,1.893669E-4,1.0820965E-4,0.0
1070.233,385.7704,43826441,0.8125,0.09574468,1404.2463,-1022.2048,-0.06886023,0.049806833,0.19966221,1.893669E-4,1.0820965E-4,0.0
1095.0665,378.52295,43826457,0.8125,0.08510638,1586.7051,-466.92017,-0.06886023,0.049806833,0.19966221,1.893669E-4,1.0820965E-4,0.0
1115.6284,381.93665,43826474,0.825,0.08510638,1553.1489,256.20502,0.1769118,0.03184533,-0.19227123,-6.737641E-4,3.3688205E-4,0.0
1132.6942,393.04053,43826491,0.8125,0.12765957,1254.206,991.1643,0.1769118,0.03184533,-0.19227123,-6.737641E-4,3.3688205E-4,0.0
1147.6959,408.00452,43826508,0.8125,0.08510638,880.8117,1435.1067,0.1769118,0.03184533,-0.19227123,-6.737641E-4,3.3688205E-4,0.0
1161.0707,438.9347,43826524,0.825,0.09574468,679.33514,1947.0093,0.1769118,0.03184533,-0.19227123,-6.737641E-4,3.3688205E-4,0.0
1163.2828,460.15723,43826541,0.825,0.09574468,291.62518,2005.2272,0.1769118,0.03184533,-0.19227123,-0.0011136765,0.0,0.0
1157.2273,479.70142,43826558,0.825,0.08510638,-245.26463,1726.9778,0.1769118,0.03184533,-0.19227123,-0.0011136765,0.0,0.0
1150.7203,488.8673,43826574,0.825,0.11702127,-787.5764,1002.105,0.1769118,0.03184533,-0.19227123,-0.0011136765,0.0,0.0
1139.2775,498.09155,43826591,0.8125,0.12765957,-1020.6524,350.47238,0.1769118,0.03184533,-0.19227123,-0.0011136765,0.0,0.0
1120.5775,504.7638,43826608,0.825,0.10638297,-1155.2462,182.47897,0.1769118,0.03184533,-0.19227123,-1.8378507E-5,-9.1892536E-5,0.0
1099.5596,504.82104,43826624,0.83750004,0.12765957,-1425.2559,-64.16834,0.1769118,0.03184533,-0.19227123,-1.8378507E-5,-9.1892536E-5,0.0
1084.7112,500.68286,43826641,0.825,0.09574468,-1465.0168,-322.30307,0.1769118,0.03184533,-0.19227123,-1.8378507E-5,-9.1892536E-5,0.0
1076.055,495.91443,43826658,0.83750004,0.08510638,-1017.2692,-532.493,0.1769118,0.03184533,-0.19227123,-1.8378507E-5,-9.1892536E-5,0.0
1071.722,493.05066,43826675,0.8,0.07446808,-339.01706,-568.7357,0.1769118,0.03184533,-0.19227123,1.2301253E-4,-6.150627E-5,0.0
1070.1176,492.10718,43826691,0.77500004,0.07446808,143.27884,-281.768,0.1769118,0.03184533,-0.19227123,1.2301253E-4,-6.150627E-5,0.0
1069.0759,494.07532,43826708,0.77500004,0.10638297,254.83066,29.233698,0.1769118,0.03184533,-0.19227123,1.2301253E-4,-6.150627E-5,0.0
1070.3197,515.79724,43826725,0.75,0.08510638,226.70697,743.9327,0.1769118,0.03184533,-0.19227123,1.2301253E-4,-6.150627E-5,0.0
1071.629,545.3059,43826741,0.7625,0.10638297,216.68301,1715.8336,0.1769118,0.03184533,-0.19227123,9.034802E-5,3.613921E-5,0.0
1078.6754,588.7218,43826758,0.725,0.08510638,331.03574,2694.375,0.1769118,0.03184533,-0.19227123,9.034802E-5,3.613921E-5,0.0
1090.5087,626.14856,43826775,0.6875,0.11702127,579.75824,3137.869,0.1769118,0.03184533,-0.19227123,9.034802E-5,3.613921E-5,0.0
1103.6185,657.3688,43826788,0.3375,0.12765957,913.1961,3272.1519,0.1769118,0.03184533,-0.19227123,9.034802E-5,3.613921E-5,0.0
1103.6185,657.3688,43826795,0.3375,0.12765957,913.1961,3272.1519,0.1769118,0.03184533,-0.19227123,9.034802E-5,3.613921E-5,0.0
