x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.74918,464.14368,33033657,0.7625,0.10638297,-1212.785,-650.9521,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
217.8353,461.61877,33033674,0.7625,0.12765957,-941.26385,-492.42535,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
210.41309,459.76697,33033691,0.7625,0.12765957,-486.3357,-273.5089,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
206.19836,457.92212,33033707,0.77500004,0.12765957,-62.065125,-86.857925,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
203.85583,456.07324,33033724,0.77500004,0.12765957,167.62987,-54.04388,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
202.59726,454.23083,33033741,0.7625,0.12765957,149.66122,-75.38298,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
205.9299,451.76233,33033758,0.7375,0.12765957,178.15419,-121.104195,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
222.9053,441.46252,33033768,0.2125,0.07446808,534.4117,-283.62653,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
222.9053,441.46252,33033775,0.2125,0.07446808,534.4117,-283.62653,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
441.834,333.9536,33033921,0.7625,0.08510638,0.0,0.0,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
441.834,333.9536,33033941,0.77500004,0.08510638,0.064356446,0.044670198,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
441.834,333.9536,33033958,0.77500004,0.09574468,-0.032948907,-0.024487458,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
441.834,333.9536,33033975,0.7375,0.09574468,0.007347738,0.0060330504,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
459.34174,343.63574,33033991,0.725,0.10638297,510.66162,282.40784,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
485.80328,353.74927,33034008,0.7375,0.12765957,1480.6345,702.3717,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
509.9848,355.2777,33034025,0.75,0.09574468,2203.4226,711.8172,0.008482024,0.032376006,0.0014362335,0.0,0.0,0.0
527.1602,352.52234,33034042,0.725,0.12765957,1892.8884,128.87453,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
541.2242,347.81836,33034058,0.7375,0.10638297,1284.9353,-328.516,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
550.1466,342.27368,33034075,0.725,0.08510638,483.55435,-674.88983,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
554.79474,334.84668,33034092,0.71250004,0.06382979,137.03464,-622.4828,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
558.1636,322.2213,33034108,0.7,0.06382979,-33.281593,-701.7693,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
555.9069,312.92285,33034125,0.6875,0.09574468,-202.15854,-759.5372,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
551.2468,303.6527,33034142,0.675,0.12765957,-413.06512,-732.99677,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
530.624,287.91333,33034159,0.6375,0.09574468,-826.636,-745.05023,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
500.0359,278.26233,33034175,0.7,0.07446808,-1877.9277,-816.1291,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
478.4726,281.52466,33034192,0.7375,0.08510638,-2192.3838,-391.6897,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
455.33362,291.1765,33034209,0.75,0.10638297,-1986.613,434.94894,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
442.18863,302.43567,33034225,0.7625,0.10638297,-1328.2009,1116.2413,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
430.8366,326.84802,33034242,0.7375,0.11702127,-546.6502,1643.0516,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
428.2961,349.22253,33034259,0.71250004,0.11702127,-183.63116,1704.5028,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
432.1908,378.95813,33034276,0.71250004,0.08510638,361.7637,1938.4279,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
442.96094,403.92786,33034292,0.725,0.09574468,799.38855,1942.1134,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
461.32996,424.46753,33034309,0.7,0.07446808,1209.3728,1612.8391,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
484.95282,444.27307,33034326,0.71250004,0.09574468,1669.77,1276.3915,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
521.0996,456.4546,33034342,0.71250004,0.12765957,2283.698,840.46857,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
560.71893,460.5243,33034359,0.7375,0.10638297,2756.5994,409.09293,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
603.3374,454.85376,33034376,0.725,0.12765957,2961.985,-298.0419,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
652.5747,439.9109,33034393,0.725,0.09574468,3119.7307,-1098.772,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
696.9306,417.91833,33034409,0.7,0.08510638,3103.3218,-1708.3315,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
733.258,397.5265,33034426,0.6625,0.10638297,2793.6897,-1916.4872,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
748.23425,386.37524,33034436,0.2125,0.09574468,2387.904,-1860.8523,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
748.23425,386.37524,33034442,0.2125,0.09574468,2387.904,-1860.8523,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
818.2115,296.63647,33034548,0.7375,0.12765957,0.0,0.0,0.0067856163,-0.022099182,0.017149925,0.0,0.0,0.0
818.2115,296.63647,33034576,0.7375,0.11702127,-0.025065864,-0.006825685,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
818.2115,296.63647,33034593,0.71250004,0.09574468,0.03694166,0.013901995,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
795.5583,284.9458,33034610,0.7,0.08510638,-793.50836,-409.50912,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
747.8982,277.08936,33034626,0.52500004,0.09574468,-2704.673,-843.09406,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
711.2197,282.86926,33034643,0.6875,0.08510638,-3316.8445,-472.8546,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
674.39905,294.61792,33034660,0.71250004,0.10638297,-3532.4832,292.78238,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
647.6358,308.53223,33034677,0.725,0.08510638,-2462.5596,1118.892,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
629.2887,324.22437,33034693,0.725,0.08510638,-1217.5846,1484.9666,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
619.49097,336.95154,33034710,0.71250004,0.10638297,-538.9278,1171.9727,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
612.0714,360.19653,33034727,0.7,0.08510638,-35.425346,1202.8254,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
615.60956,379.77954,33034743,0.6875,0.08510638,390.0351,1278.7927,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
624.88116,393.87256,33034760,0.6875,0.10638297,762.3783,1205.2322,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
642.8737,414.9093,33034777,0.6875,0.07446808,1216.7028,1159.4982,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
668.3117,433.85425,33034794,0.7,0.08510638,1765.7848,1118.8706,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
690.0109,443.26367,33034810,0.71250004,0.09574468,1926.8684,944.3792,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
710.8513,445.22925,33034827,0.71250004,0.09574468,1728.7201,384.7473,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
729.5127,441.01025,33034844,0.725,0.08510638,1347.3003,-356.15872,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
742.8216,431.2423,33034860,0.725,0.08510638,916.1485,-904.77655,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
752.21906,417.49768,33034877,0.71250004,0.10638297,558.7023,-1159.2538,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
762.76355,396.83093,33034894,0.7,0.07446808,370.27078,-1352.3401,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
768.6551,377.74805,33034911,0.7,0.08510638,243.16805,-1494.4253,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
769.2274,361.49878,33034927,0.6875,0.10638297,85.17542,-1408.1716,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
769.2274,345.88367,33034944,0.7,0.08510638,-98.21313,-1181.7076,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
769.2274,337.87695,33034961,0.725,0.07446808,-226.30435,-746.1743,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
769.2274,333.53284,33034977,0.71250004,0.07446808,-186.27106,-226.09744,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
769.2274,332.1765,33034994,0.7375,0.08510638,-43.272675,99.09749,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
768.4124,332.73682,33035011,0.7625,0.08510638,-20.451263,294.31357,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
768.56494,336.64014,33035028,0.7375,0.12765957,-31.806496,360.48752,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
771.563,351.83398,33035044,0.6625,0.10638297,47.584984,662.15546,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
777.7556,377.60034,33035061,0.6875,0.06382979,269.92264,1374.5829,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
786.9456,403.3606,33035078,0.7,0.10638297,549.32196,1981.3616,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
795.30536,421.15845,33035094,0.6875,0.08510638,712.02655,1928.2351,-0.026571497,-0.0016793609,0.19771957,0.0,0.0,0.0
807.2289,436.7185,33035111,0.7,0.10638297,774.2326,1353.654,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
822.6689,451.64368,33035128,0.6875,0.10638297,889.37665,772.3441,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
840.4699,461.8462,33035145,0.6625,0.09574468,1101.704,504.44208,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
862.14136,469.28564,33035161,0.6375,0.08510638,1336.5276,353.02594,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
878.19196,466.34058,33035167,0.3375,0.09574468,1560.8414,248.26355,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
878.19196,466.34058,33035174,0.3375,0.09574468,1560.8414,248.26355,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
889.1884,282.4204,33035311,0.7375,0.08510638,0.0,0.0,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
889.1884,282.4204,33035328,0.7625,0.08510638,-1.3167691,-0.42010853,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
889.1884,282.4204,33035345,0.77500004,0.08510638,-0.029500527,-0.00785693,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
889.1884,282.4204,33035362,0.7625,0.09574468,0.09081308,0.030603439,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
889.1884,282.4204,33035378,0.725,0.09574468,-0.05398491,-0.017462263,0.010742798,-0.017343491,-0.025823593,0.0,2.5165823E-6,0.0
906.99054,281.14807,33035395,0.71250004,0.09574468,586.2381,-39.1077,0.010742798,-0.017343491,-0.025823593,0.0,2.5165823E-6,0.0
918.49915,277.49194,33035412,0.675,0.08510638,1097.193,-158.37747,0.010742798,-0.017343491,-0.025823593,0.0,2.5165823E-6,0.0
927.2973,271.91992,33035429,0.675,0.06382979,1098.7131,-343.2403,0.010742798,-0.017343491,-0.025823593,0.0,2.5165823E-6,0.0
933.22894,264.88147,33035445,0.675,0.08510638,722.7034,-482.1481,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
938.651,252.28699,33035462,0.675,0.10638297,234.81604,-688.7834,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
941.92725,236.39221,33035479,0.6625,0.09574468,8.584735,-968.601,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
942.17114,217.34839,33035495,0.6625,0.06382979,4.9050813,-1244.8838,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
941.6713,177.81934,33035512,0.6625,0.10638297,-116.144554,-1824.3022,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
937.5077,153.07434,33035529,0.6875,0.10638297,-269.8992,-2288.025,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
931.18494,141.1665,33035546,0.6875,0.12765957,-432.7165,-1731.7247,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
927.5133,136.11707,33035562,0.7,0.11702127,-441.70328,-691.93414,0.010742798,-0.017343491,-0.025823593,0.0,0.0,0.0
921.90106,131.7113,33035579,0.71250004,0.12765957,-421.4294,226.91476,0.010742798,-0.017343491,-0.025823593,0.0,3.355443E-6,0.0
916.2105,129.59778,33035596,0.725,0.12765957,-382.12167,530.56335,0.010742798,-0.017343491,-0.025823593,0.0,3.355443E-6,0.0
911.47754,130.90308,33035612,0.7375,0.12765957,-324.32047,169.68724,0.010742798,-0.017343491,-0.025823593,0.0,3.355443E-6,0.0
907.52057,136.59717,33035629,0.725,0.09574468,-279.6221,313.77505,0.010742798,-0.017343491,-0.025823593,0.0,3.355443E-6,0.0
904.0481,149.21924,33035646,0.71250004,0.08510638,-208.69063,710.0795,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
902.3331,166.66785,33035663,0.7,0.08510638,-120.42907,1132.691,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
900.0294,198.57751,33035679,0.6875,0.09574468,-61.290817,1745.104,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
899.2559,233.44958,33035696,0.6875,0.09574468,-32.477097,2369.704,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
899.65375,268.2046,33035713,0.675,0.06382979,24.810513,2685.805,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
899.685,306.98975,33035729,0.6625,0.08510638,48.00286,2691.7627,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
900.2401,337.3031,33035746,0.6625,0.10638297,73.399765,2315.5896,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
900.1848,371.2694,33035763,0.6625,0.06382979,58.755665,2017.9161,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
900.3006,397.12402,33035779,0.675,0.10638297,24.440754,1700.6075,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
897.1703,423.21912,33035796,0.6625,0.06382979,-83.940765,1454.6288,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
897.1858,436.9629,33035813,0.65000004,0.08510638,-118.80711,1019.2325,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
895.69104,448.985,33035830,0.6875,0.10638297,-115.2353,536.71387,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
893.6039,459.00977,33035846,0.6875,0.09574468,-110.746056,326.1844,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
891.8576,462.48425,33035863,0.7,0.09574468,-104.94026,72.84222,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
890.82104,462.7865,33035880,0.7375,0.09574468,-116.94733,-93.13072,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
889.79706,461.20288,33035896,0.75,0.10638297,-75.638374,-309.72684,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
889.1884,456.88354,33035913,0.7625,0.10638297,-24.230911,-445.33704,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
889.1884,449.54248,33035930,0.725,0.08510638,2.9375424,-528.516,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
890.746,439.37585,33035947,0.675,0.06382979,61.1469,-669.66693,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
893.3932,428.16846,33035963,0.6625,0.08510638,153.38916,-803.41583,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
900.1248,413.6543,33035980,0.6625,0.10638297,320.2518,-913.7525,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
907.33215,400.32532,33035997,0.65000004,0.08510638,505.40152,-996.87384,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
919.63214,383.75085,33036013,0.6625,0.07446808,705.0891,-1049.7224,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
936.4899,370.6538,33036030,0.6625,0.08510638,1015.98303,-986.36633,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
952.6038,361.8651,33036047,0.675,0.10638297,1206.5442,-722.81415,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
966.4973,358.3075,33036064,0.675,0.11702127,1149.1802,-302.64563,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
980.43286,358.55286,33036080,0.675,0.10638297,968.7342,80.88425,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
992.03174,361.94214,33036097,0.6875,0.08510638,711.3068,408.65997,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
999.67175,365.65503,33036114,0.6875,0.08510638,520.0334,504.24774,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
1004.9308,370.1477,33036130,0.6875,0.08510638,300.32678,464.75162,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
1008.6448,378.36182,33036147,0.7,0.08510638,102.86227,494.29025,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
1009.1493,384.80432,33036164,0.6875,0.09574468,-51.666916,512.1984,-0.03940575,0.0021252036,-0.03665924,0.0,0.0,0.0
1008.07227,390.3418,33036181,0.6375,0.10638297,-162.86249,467.48972,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1001.214,402.93835,33036197,0.6125,0.08510638,-361.068,575.0971,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
976.3971,434.27295,33036214,0.6375,0.08510638,-1043.7644,1248.1992,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
954.5466,447.64844,33036231,0.6625,0.10638297,-1646.2736,1565.98,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
938.7994,453.85632,33036247,0.6875,0.12765957,-1772.7642,1157.6428,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
930.243,455.67847,33036264,0.71250004,0.12765957,-1102.4388,208.60246,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
925.5418,455.1145,33036281,0.71250004,0.12765957,-249.90392,-492.89444,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
924.323,453.27258,33036298,0.7375,0.11702127,215.5174,-506.03207,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
924.177,451.42053,33036314,0.7375,0.11702127,331.08987,-358.54474,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
926.4033,449.5802,33036331,0.7,0.08510638,286.9444,-237.64424,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
931.02997,447.73352,33036348,0.6875,0.08510638,350.4319,-160.01297,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
936.24646,447.682,33036364,0.6875,0.09574468,412.84424,-68.411064,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
941.9868,449.5525,33036381,0.6625,0.08510638,461.35248,56.390194,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
948.79694,454.37976,33036398,0.65000004,0.10638297,478.78357,238.45186,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
958.60474,462.17175,33036414,0.65000004,0.09574468,536.62134,460.43692,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
973.15173,473.56848,33036431,0.6375,0.07446808,765.6879,713.0666,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
991.69824,487.64624,33036448,0.65000004,0.053191487,1090.1648,943.0422,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1010.1648,497.8894,33036465,0.6625,0.10638297,1335.935,946.371,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1030.271,506.5714,33036481,0.65000004,0.12765957,1393.8447,719.75006,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1051.9308,511.29834,33036498,0.65000004,0.08510638,1375.1289,379.6249,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1068.4292,509.49402,33036515,0.65000004,0.12765957,1223.1677,-23.061232,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1084.4227,503.4264,33036531,0.6625,0.10638297,1047.5895,-416.45792,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1097.9454,492.70703,33036548,0.65000004,0.06382979,811.84235,-784.07904,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1109.0243,480.68005,33036565,0.6375,0.08510638,613.825,-1019.88715,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1116.2606,468.74622,33036582,0.65000004,0.12765957,422.53415,-1002.85205,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1122.4423,453.96936,33036598,0.65000004,0.08510638,263.26672,-986.4008,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.2181,444.9613,33036615,0.65000004,0.07446808,71.93069,-806.43176,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.6117,436.23975,33036632,0.6375,0.07446808,-97.86319,-571.0297,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.6117,432.5774,33036648,0.65000004,0.07446808,-170.93195,-309.36935,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.6117,430.39612,33036665,0.65000004,0.07446808,-148.23354,-41.887207,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.6117,429.02344,33036682,0.625,0.06382979,-65.84698,41.18177,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.6117,429.02344,33036686,0.4125,0.06382979,-61.841305,62.156418,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
1124.6117,429.02344,33036693,0.4125,0.06382979,-61.841305,62.156418,0.016475394,-0.01429984,-0.013326645,0.0,0.0,0.0
751.73315,88.726685,33036911,0.7625,0.11702127,0.0,0.0,-0.0028196871,0.004560128,-0.010661125,0.0,0.0,0.0
751.73315,88.726685,33036932,0.77500004,0.11702127,0.11100233,0.013360355,-0.0028196871,0.004560128,-0.010661125,0.0,0.0,0.0
751.73315,88.726685,33036949,0.77500004,0.09574468,-0.05715995,-0.005961575,-0.0028196871,0.004560128,-0.010661125,0.0,0.0,0.0
747.00464,130.15356,33036966,0.675,0.10638297,-259.45483,2202.4077,-0.0028196871,0.004560128,-0.010661125,0.0,0.0,0.0
