x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
280.65012,479.56775,76158701,1.0875,0.08510638,-998.71625,246.71205,-0.022281528,-0.05428648,-0.018847942,6.150627E-5,3.0753134E-5,0.0
266.8557,484.3484,76158718,1.0625,0.09574468,-873.8642,185.54109,-0.022281528,-0.05428648,-0.018847942,6.150627E-5,3.0753134E-5,0.0
255.69855,489.81274,76158734,1.0625,0.08510638,-710.75757,216.62346,-0.022281528,-0.05428648,-0.018847942,6.150627E-5,3.0753134E-5,0.0
247.54868,493.37256,76158751,1.025,0.09574468,-450.59613,212.22662,-0.03382522,-0.043428898,0.088922024,6.710883E-5,5.0331622E-5,0.0
242.73648,495.06702,76158768,0.9375,0.09574468,-203.52777,133.17279,-0.03382522,-0.043428898,0.088922024,6.710883E-5,5.0331622E-5,0.0
239.80804,498.13928,76158784,0.725,0.10638297,-50.008736,87.50183,-0.03382522,-0.043428898,0.088922024,6.710883E-5,5.0331622E-5,0.0
225.90433,528.53577,76158791,0.32500002,0.08510638,-203.43784,543.4976,-0.03382522,-0.043428898,0.088922024,6.710883E-5,5.0331622E-5,0.0
225.90433,528.53577,76158797,0.32500002,0.08510638,-203.43784,543.4976,-0.03382522,-0.043428898,0.088922024,6.710883E-5,5.0331622E-5,0.0
518.80896,400.5913,76159757,0.8875,0.12765957,0.0,0.0,0.020939827,-0.034742832,0.8071375,-3.355443E-6,0.0,0.0
518.80896,400.5913,76159787,0.925,0.12765957,0.044317517,0.03496429,0.020939827,-0.034742832,0.8071375,-3.355443E-6,0.0,0.0
518.80896,400.5913,76159804,0.96250004,0.12765957,0.017884158,0.015369159,0.020939827,-0.034742832,0.8071375,-3.355443E-6,0.0,0.0
518.80896,400.5913,76159821,0.975,0.12765957,0.014269064,0.011539799,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
518.80896,400.5913,76159834,0.9875,0.12765957,-0.040779494,-0.031070257,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
518.80896,400.5913,76159854,0.975,0.12765957,-0.01993824,-0.013778737,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
543.33154,402.58057,76159887,0.975,0.12765957,704.20575,54.910397,7.5186044E-4,0.004205227,-0.24229002,1.5005995E-5,7.5029975E-6,0.0
564.26117,402.3683,76159904,1.0,0.12765957,1275.6482,48.938854,7.5186044E-4,0.004205227,-0.24229002,1.5005995E-5,7.5029975E-6,0.0
580.1708,399.06262,76159921,0.9875,0.11702127,1473.8131,-84.49491,7.5186044E-4,0.004205227,-0.24229002,1.5005995E-5,7.5029975E-6,0.0
599.38025,389.0935,76159938,0.975,0.08510638,1347.2634,-417.12506,7.5186044E-4,0.004205227,-0.24229002,1.5005995E-5,7.5029975E-6,0.0
620.96826,372.00366,76159954,0.975,0.08510638,1178.6118,-1091.9751,7.5186044E-4,0.004205227,-0.24229002,-3.183252E-5,-1.0610839E-5,0.0
637.6921,354.8955,76159971,0.9375,0.12765957,1177.9489,-1353.7207,7.5186044E-4,0.004205227,-0.24229002,-3.183252E-5,-1.0610839E-5,0.0
650.0205,339.76367,76159988,0.9375,0.08510638,979.8162,-1372.9484,7.5186044E-4,0.004205227,-0.24229002,-3.183252E-5,-1.0610839E-5,0.0
658.36206,327.33008,76160004,0.975,0.08510638,556.16815,-1064.6547,7.5186044E-4,0.004205227,-0.24229002,-3.183252E-5,-1.0610839E-5,0.0
662.90765,317.28564,76160021,0.95,0.10638297,135.93512,-640.9953,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
662.80286,310.18152,76160038,0.95,0.10638297,-129.00407,-397.84308,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
656.27563,306.41406,76160054,0.96250004,0.12765957,-391.6893,-189.06998,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
636.3809,309.30127,76160071,0.9375,0.08510638,-1030.0166,113.952065,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
612.6332,328.37695,76160088,0.925,0.10638297,-1666.1611,811.1675,7.5186044E-4,0.004205227,-0.24229002,8.55473E-5,1.710946E-5,0.0
594.89813,351.78113,76160105,0.925,0.09574468,-1830.7458,1591.9805,7.5186044E-4,0.004205227,-0.24229002,8.55473E-5,1.710946E-5,0.0
577.5876,390.64795,76160121,0.9375,0.12765957,-1598.8585,2499.8271,7.5186044E-4,0.004205227,-0.24229002,8.55473E-5,1.710946E-5,0.0
572.3977,418.62878,76160138,0.95,0.08510638,-828.0351,2669.715,7.5186044E-4,0.004205227,-0.24229002,8.55473E-5,1.710946E-5,0.0
573.7439,441.7179,76160155,1.0,0.10638297,129.88939,2019.2648,7.5186044E-4,0.004205227,-0.24229002,-5.811797E-6,-5.811797E-6,0.0
579.66034,455.85083,76160171,1.0125,0.11702127,661.76385,1151.0475,7.5186044E-4,0.004205227,-0.24229002,-5.811797E-6,-5.811797E-6,0.0
589.31006,465.53687,76160188,1.0500001,0.09574468,953.58606,351.7205,7.5186044E-4,0.004205227,-0.24229002,-5.811797E-6,-5.811797E-6,0.0
605.28876,471.3949,76160205,1.0500001,0.08510638,1088.5856,99.71814,7.5186044E-4,0.004205227,-0.24229002,-5.811797E-6,-5.811797E-6,0.0
618.1439,470.98438,76160222,1.0125,0.08510638,1181.5168,-223.51688,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
624.5168,469.1206,76160238,0.975,0.11702127,914.8866,-366.95743,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
624.7745,469.0061,76160239,0.4875,0.13829787,841.95807,-364.7074,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
624.7745,469.0061,76160247,0.4875,0.13829787,841.95807,-364.7074,7.5186044E-4,0.004205227,-0.24229002,0.0,0.0,0.0
785.72205,344.6156,76160739,0.95,0.12765957,0.0,0.0,0.1526015,-0.1086359,-0.7298322,3.0198984E-5,0.0,0.0
785.72205,344.6156,76160756,0.95,0.10638297,-0.34851635,-0.15137887,0.1526015,-0.1086359,-0.7298322,0.0,0.0,0.0
785.72205,344.6156,76160767,0.95,0.08510638,-0.03429667,-0.016939752,0.1526015,-0.1086359,-0.7298322,0.0,0.0,0.0
767.31915,333.32764,76160790,0.925,0.09574468,-1030.3156,-645.9923,0.1526015,-0.1086359,-0.7298322,0.0,0.0,0.0
742.0241,329.89172,76160806,0.925,0.08510638,-1798.3223,-608.50323,0.1526015,-0.1086359,-0.7298322,0.0,0.0,0.0
718.79803,333.93213,76160823,0.9125,0.08510638,-2065.8276,-160.99283,0.1526015,-0.1086359,-0.7298322,-1.3505387E-4,-6.752693E-5,0.0
699.8408,343.15027,76160840,0.90000004,0.12765957,-1831.8239,494.42117,0.1526015,-0.1086359,-0.7298322,-1.3505387E-4,-6.752693E-5,0.0
685.82227,356.96448,76160857,0.8875,0.08510638,-1277.902,998.4954,0.1526015,-0.1086359,-0.7298322,-1.3505387E-4,-6.752693E-5,0.0
673.283,381.3695,76160873,0.9125,0.08510638,-589.07294,1589.6725,0.1526015,-0.1086359,-0.7298322,-1.3505387E-4,-6.752693E-5,0.0
670.7595,396.20203,76160890,0.90000004,0.10638297,-201.79268,1533.8604,0.010081202,0.009091377,-0.015865803,0.0,0.0,0.0
674.0413,412.33594,76160907,0.9375,0.08510638,210.62462,1334.889,0.010081202,0.009091377,-0.015865803,0.0,0.0,0.0
682.0686,430.4308,76160923,0.9375,0.08510638,687.41876,1087.8965,0.010081202,0.009091377,-0.015865803,0.0,0.0,0.0
690.6257,440.08264,76160940,0.95,0.12765957,915.9908,741.68304,0.010081202,0.009091377,-0.015865803,0.0,0.0,0.0
703.6831,449.12402,76160957,0.975,0.12765957,1006.9416,534.79333,0.010081202,0.009091377,-0.015865803,-1.342177E-5,0.0,0.0
718.8885,451.23596,76160974,0.975,0.12765957,1049.9537,222.99077,0.010081202,0.009091377,-0.015865803,-1.342177E-5,0.0,0.0
734.43884,440.11182,76160990,0.9375,0.08510638,1089.783,-427.88385,0.010081202,0.009091377,-0.015865803,-1.342177E-5,0.0,0.0
753.3509,399.07837,76161007,0.9125,0.11702127,1187.793,-1718.3827,0.010081202,0.009091377,-0.015865803,-1.342177E-5,0.0,0.0
761.90625,366.72388,76161024,0.9375,0.11702127,1016.7673,-2844.366,0.010081202,0.009091377,-0.015865803,3.3386226E-5,1.1128742E-5,0.0
765.27765,351.5498,76161040,0.9125,0.10638297,453.96686,-2665.7458,0.010081202,0.009091377,-0.015865803,3.3386226E-5,1.1128742E-5,0.0
766.2284,347.62012,76161057,0.95,0.10638297,-75.422516,-1109.9122,0.010081202,0.009091377,-0.015865803,3.3386226E-5,1.1128742E-5,0.0
767.2749,349.76147,76161074,0.975,0.12765957,-367.8535,493.7918,0.010081202,0.009091377,-0.015865803,3.3386226E-5,1.1128742E-5,0.0
773.4293,379.8667,76161091,1.0,0.08510638,-121.05042,1768.5596,0.010081202,0.009091377,-0.015865803,5.819716E-4,1.3430114E-4,0.0
781.592,410.92664,76161107,1.0,0.10638297,340.9005,2542.1523,0.010081202,0.009091377,-0.015865803,5.819716E-4,1.3430114E-4,0.0
789.9909,433.8296,76161124,1.0625,0.08510638,634.36017,2706.8538,0.010081202,0.009091377,-0.015865803,5.819716E-4,1.3430114E-4,0.0
794.242,445.08374,76161141,1.0375,0.12765957,572.357,1770.8158,0.010081202,0.009091377,-0.015865803,5.819716E-4,1.3430114E-4,0.0
796.26935,450.52783,76161157,1.0125,0.12765957,281.83093,541.4378,0.010081202,0.009091377,-0.015865803,-8.919122E-4,-2.2297805E-4,0.0
795.62994,450.34753,76161174,0.8,0.12765957,-43.515762,-391.9993,0.010081202,0.009091377,-0.015865803,-8.919122E-4,-2.2297805E-4,0.0
795.7188,450.34753,76161184,0.32500002,0.12765957,-154.98212,-595.86774,0.010081202,0.009091377,-0.015865803,-8.919122E-4,-2.2297805E-4,0.0
795.7188,450.34753,76161188,0.32500002,0.12765957,-154.98212,-595.86774,0.010081202,0.009091377,-0.015865803,-8.919122E-4,-2.2297805E-4,0.0
756.2317,222.89062,76161374,1.0,0.09574468,0.0,0.0,0.010081202,0.009091377,-0.015865803,5.10908E-4,1.7030266E-4,0.0
756.2317,222.89062,76161391,1.0,0.11702127,-0.25359935,-0.07377458,0.010081202,0.009091377,-0.015865803,5.10908E-4,1.7030266E-4,0.0
765.6061,254.22363,76161408,0.9375,0.08510638,916.4901,2999.1035,0.010081202,0.009091377,-0.015865803,5.10908E-4,1.7030266E-4,0.0
768.2278,286.8629,76161422,0.6875,0.12765957,620.457,3479.1125,-0.15193504,-0.13672686,0.0033073425,-2.2135724E-4,-5.533931E-5,0.0
768.2278,286.8629,76161429,0.6875,0.12765957,620.457,3479.1125,-0.15193504,-0.13672686,0.0033073425,-2.2135724E-4,-5.533931E-5,0.0
858.1985,311.74097,76162368,0.875,0.09574468,0.0,0.0,-0.0015480295,0.05061865,0.19464588,-3.0198984E-5,0.0,0.0
858.1985,311.74097,76162394,0.8875,0.09574468,-0.07090686,-0.025514714,-0.0015480295,0.05061865,0.19464588,-3.0198984E-5,0.0,0.0
858.1985,311.74097,76162411,0.875,0.09574468,-0.026959784,-0.010560111,-0.0015480295,0.05061865,0.19464588,-3.0198984E-5,0.0,0.0
858.1985,311.74097,76162427,0.8875,0.09574468,-5.0964026E-4,-2.8801555E-4,-0.0015480295,0.05061865,0.19464588,-3.183252E-5,-1.0610839E-5,0.0
858.1985,311.74097,76162444,0.8625,0.10638297,-0.028353876,-0.009188358,-0.0015480295,0.05061865,0.19464588,-3.183252E-5,-1.0610839E-5,0.0
858.1985,311.74097,76162461,0.8625,0.12765957,0.04238793,0.015678378,-0.0015480295,0.05061865,0.19464588,-3.183252E-5,-1.0610839E-5,0.0
858.1985,311.74097,76162478,0.8875,0.12765957,-0.05198798,-0.021410625,-0.0015480295,0.05061865,0.19464588,-3.183252E-5,-1.0610839E-5,0.0
858.1985,311.74097,76162494,0.925,0.12765957,0.04497023,0.0153051345,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
873.45264,299.03064,76162511,0.96250004,0.12765957,283.5175,-236.2792,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
883.8211,291.21814,76162528,0.96250004,0.10638297,854.5133,-690.41595,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
893.202,286.65955,76162544,0.975,0.10638297,1000.73175,-717.3089,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
904.95575,281.8551,76162561,0.95,0.09574468,922.36523,-498.12708,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
916.27435,277.20496,76162578,0.9375,0.09574468,728.4638,-221.64915,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
931.0744,264.91113,76162594,0.9125,0.08510638,686.6317,-290.80893,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
949.25476,246.31104,76162611,0.8875,0.12765957,1041.3328,-878.9311,0.014761582,-0.007505417,0.18771648,0.0,0.0,0.0
966.2075,221.9237,76162628,0.8875,0.08510638,1200.966,-1530.036,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
983.51416,185.87671,76162645,0.90000004,0.12765957,1221.782,-2212.6694,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
989.4226,163.15234,76162661,0.8875,0.07446808,803.9679,-2225.9165,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
988.9435,145.22473,76162678,0.8875,0.12765957,106.1057,-1661.5879,0.014761582,-0.007505417,0.18771648,5.6943732E-5,1.4235933E-5,0.0
985.5132,131.43579,76162695,0.8875,0.11702127,-463.1702,-923.9856,0.014761582,-0.007505417,0.18771648,5.6943732E-5,1.4235933E-5,0.0
980.5176,124.631226,76162711,0.9125,0.09574468,-722.89417,-235.80386,0.014761582,-0.007505417,0.18771648,5.6943732E-5,1.4235933E-5,0.0
969.7538,118.08789,76162728,0.9125,0.09574468,-801.5942,5.2455773,0.014761582,-0.007505417,0.18771648,5.6943732E-5,1.4235933E-5,0.0
955.6764,118.1095,76162745,0.95,0.10638297,-929.2938,110.41232,0.014761582,-0.007505417,0.18771648,5.6943732E-5,1.4235933E-5,0.0
940.25214,127.212036,76162762,0.96250004,0.12765957,-1102.044,483.66916,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
923.5699,148.58679,76162778,0.975,0.09574468,-1202.3346,1111.4077,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
901.1524,190.37292,76162795,0.9375,0.10638297,-1368.807,2303.1477,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
890.1742,224.71704,76162812,0.96250004,0.10638297,-1165.2819,2982.5735,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
883.2021,256.5912,76162828,0.9875,0.08510638,-649.9516,2780.0964,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
878.60925,285.5996,76162845,0.975,0.12765957,-141.78513,2140.4243,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
876.57263,307.13733,76162862,1.025,0.09574468,187.28923,1342.3136,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
874.1822,328.68164,76162879,0.96250004,0.09574468,102.63236,1118.3217,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
872.3138,348.7047,76162895,1.0,0.12765957,27.012545,942.9702,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
871.1943,366.8905,76162912,1.0,0.09574468,-20.87014,887.46246,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
871.1943,384.1571,76162929,1.0125,0.09574468,-15.853816,980.9211,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
872.20404,395.36816,76162945,1.0,0.12765957,60.356766,788.52856,0.014761582,-0.007505417,0.18771648,-3.355443E-6,0.0,0.0
873.70825,403.30945,76162962,1.025,0.11702127,131.41064,483.57196,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
874.892,407.51794,76162979,1.0375,0.11702127,135.9912,152.77943,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
875.19293,409.98022,76162996,1.025,0.11702127,98.49253,-66.547646,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
875.19293,412.52344,76163012,1.0125,0.11702127,27.615177,-82.02847,0.014761582,-0.007505417,0.18771648,1.342177E-5,0.0,0.0
875.19293,415.14844,76163029,1.0125,0.09574468,-22.31288,-8.656212,-0.05219074,-0.0060043335,0.7021742,-8.55473E-5,-1.710946E-5,0.0
875.19293,415.69592,76163046,1.0125,0.09574468,-33.63085,61.021748,-0.05219074,-0.0060043335,0.7021742,-8.55473E-5,-1.710946E-5,0.0
875.19293,415.69592,76163062,1.0125,0.09574468,-13.39783,-10.65023,-0.05219074,-0.0060043335,0.7021742,-8.55473E-5,-1.710946E-5,0.0
875.19293,415.69592,76163079,1.025,0.09574468,0.07846542,-69.37976,-0.05219074,-0.0060043335,0.7021742,-8.55473E-5,-1.710946E-5,0.0
875.19293,415.69592,76163096,1.0375,0.09574468,0.07269305,-67.815475,-0.05219074,-0.0060043335,0.7021742,0.0,0.0,0.0
875.19293,415.69592,76163113,1.0375,0.09574468,0.051076405,-36.697506,-0.05219074,-0.0060043335,0.7021742,0.0,0.0,0.0
875.19293,415.69592,76163127,1.025,0.09574468,-1.0532355E-4,-5.418625,-0.05219074,-0.0060043335,0.7021742,0.0,0.0,0.0
875.19293,415.69592,76163146,1.0125,0.09574468,-0.031783424,-0.015629273,-0.05219074,-0.0060043335,0.7021742,0.0,0.0,0.0
875.19293,415.69592,76163163,0.9875,0.10638297,-0.020520514,-0.009021217,-0.05219074,-0.0060043335,0.7021742,-1.224621E-4,-2.0410349E-5,0.0
875.19293,414.80737,76163179,0.96250004,0.11702127,0.03786429,-29.194414,-0.05219074,-0.0060043335,0.7021742,-1.224621E-4,-2.0410349E-5,0.0
875.19293,412.83154,76163196,0.9375,0.10638297,0.06797432,-86.40792,-0.05219074,-0.0060043335,0.7021742,-1.224621E-4,-2.0410349E-5,0.0
875.19293,410.9673,76163213,0.9125,0.12765957,0.07420879,-134.78012,-0.05219074,-0.0060043335,0.7021742,-1.224621E-4,-2.0410349E-5,0.0
875.8793,407.26184,76163229,0.8875,0.12765957,17.301874,-195.55238,-0.05219074,-0.0060043335,0.7021742,1.289118E-4,4.2970598E-5,0.0
878.3681,395.2096,76163246,0.8875,0.08510638,83.582726,-451.77917,-0.05219074,-0.0060043335,0.7021742,1.289118E-4,4.2970598E-5,0.0
883.29913,378.53296,76163263,0.875,0.06382979,241.79453,-969.99084,-0.05219074,-0.0060043335,0.7021742,1.289118E-4,4.2970598E-5,0.0
888.0825,366.48755,76163280,0.8875,0.10638297,382.79184,-1209.421,-0.05219074,-0.0060043335,0.7021742,1.289118E-4,4.2970598E-5,0.0
