x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.61414,301.5205,76033474,1.0,0.11702127,-315.21643,1120.9373,-0.050369963,0.007932663,-0.79338884,3.927435E-4,2.356461E-4,0.0
414.62067,320.56958,76033491,0.9875,0.08510638,-527.6363,1495.638,-0.050369963,0.007932663,-0.79338884,3.927435E-4,2.356461E-4,0.0
407.46365,329.91785,76033508,1.025,0.10638297,-667.64886,1150.9677,-0.050369963,0.007932663,-0.79338884,3.927435E-4,2.356461E-4,0.0
392.1755,340.97253,76033525,1.0125,0.12765957,-863.27435,634.54254,-0.050369963,0.007932663,-0.79338884,-0.0,-0.0,0.0
371.2983,351.42432,76033541,1.025,0.12765957,-1203.9509,375.57654,-0.050369963,0.007932663,-0.79338884,-0.0,-0.0,0.0
342.63486,359.90588,76033558,1.0125,0.09574468,-1721.0746,360.76794,-0.050369963,0.007932663,-0.79338884,-0.0,-0.0,0.0
315.44406,369.7848,76033575,1.0375,0.09574468,-2082.452,476.52023,-0.050369963,0.007932663,-0.79338884,-0.0,-0.0,0.0
288.68073,380.91248,76033591,1.025,0.08510638,-2072.75,581.2455,0.095704034,-0.049654007,-0.54671097,-3.048833E-4,-3.048833E-4,0.0
270.53415,388.53235,76033608,1.0125,0.11702127,-1504.8152,534.21265,0.095704034,-0.049654007,-0.54671097,-3.048833E-4,-3.048833E-4,0.0
258.12082,393.8579,76033625,1.0500001,0.12765957,-931.8042,433.64963,0.095704034,-0.049654007,-0.54671097,-3.048833E-4,-3.048833E-4,0.0
248.40463,396.34473,76033642,1.0500001,0.12765957,-426.7735,213.25572,0.095704034,-0.049654007,-0.54671097,-3.048833E-4,-3.048833E-4,0.0
237.83359,400.25964,76033658,1.0625,0.12765957,-251.02911,57.835716,0.095704034,-0.049654007,-0.54671097,2.02052E-4,1.4432285E-4,0.0
227.25323,404.02112,76033675,1.0625,0.12765957,-324.2365,64.77806,0.095704034,-0.049654007,-0.54671097,2.02052E-4,1.4432285E-4,0.0
219.36063,407.5957,76033692,1.075,0.11702127,-473.56873,169.03162,0.095704034,-0.049654007,-0.54671097,2.02052E-4,1.4432285E-4,0.0
213.08344,410.83582,76033708,1.0625,0.11702127,-441.86453,224.1321,0.095704034,-0.049654007,-0.54671097,2.02052E-4,1.4432285E-4,0.0
209.25757,412.6537,76033725,1.0500001,0.11702127,-247.94345,162.60565,0.095704034,-0.049654007,-0.54671097,-5.4021407E-4,-2.7010703E-4,0.0
205.909,413.0304,76033742,1.025,0.11702127,-89.77041,49.969593,0.095704034,-0.049654007,-0.54671097,-5.4021407E-4,-2.7010703E-4,0.0
204.04504,413.0304,76033759,0.9875,0.11702127,-19.071587,-50.13742,0.095704034,-0.049654007,-0.54671097,-5.4021407E-4,-2.7010703E-4,0.0
203.00455,413.0304,76033775,0.90000004,0.11702127,12.75711,-84.90109,0.095704034,-0.049654007,-0.54671097,-5.4021407E-4,-2.7010703E-4,0.0
201.94925,413.0304,76033792,0.675,0.11702127,13.910331,-60.001926,0.095704034,-0.049654007,-0.54671097,6.289615E-4,5.2413455E-4,0.0
201.91214,413.0304,76033792,0.2875,0.11702127,8.350293,-53.80323,0.095704034,-0.049654007,-0.54671097,6.289615E-4,5.2413455E-4,0.0
201.91214,413.0304,76033800,0.2875,0.11702127,8.350293,-53.80323,0.095704034,-0.049654007,-0.54671097,6.289615E-4,5.2413455E-4,0.0
