x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
577.6119,291.5011,33044920,0.7,0.08510638,-144.41669,-790.65924,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
572.12604,281.82898,33044937,0.7,0.06382979,-528.47577,-615.62305,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
547.5834,271.2661,33044953,0.7,0.07446808,-1201.8474,-633.1467,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
516.60864,271.05725,33044970,0.7,0.06382979,-2049.086,-388.02554,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
487.33856,278.99512,33044987,0.7,0.09574468,-2634.0967,272.66946,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
462.43414,292.1306,33045004,0.71250004,0.10638297,-2348.321,940.9265,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
442.92783,307.82556,33045020,0.725,0.08510638,-1632.2762,1371.6055,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
428.93912,330.22034,33045037,0.71250004,0.09574468,-856.73,1537.7273,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
422.32162,351.79688,33045054,0.7,0.08510638,-326.49136,1606.4049,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
421.88312,379.43823,33045070,0.6875,0.09574468,87.340294,1758.8517,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
428.4885,403.7904,33045087,0.675,0.08510638,553.44055,1749.8763,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
437.88803,423.786,33045104,0.6625,0.053191487,878.2081,1559.2814,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
461.69946,446.99255,33045121,0.6875,0.12765957,1371.5558,1318.0328,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
501.4284,465.4773,33045137,0.675,0.07446808,2145.689,1173.059,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
546.5941,465.08716,33045154,0.65000004,0.10638297,3092.4976,554.80994,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
559.7956,462.7865,33045158,0.475,0.10638297,3262.383,336.62573,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
559.7956,462.7865,33045165,0.475,0.10638297,3262.383,336.62573,0.015868872,-0.013436437,-0.011221886,0.0,0.0,0.0
689.2535,275.31238,33045287,0.6375,0.07446808,0.0,0.0,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
689.2535,275.31238,33045304,0.6875,0.06382979,-0.5098896,-0.20379932,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
662.6825,275.31238,33045321,0.7,0.07446808,-2466.236,-0.01665135,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
650.88293,279.89087,33045338,0.71250004,0.09574468,-1671.6389,266.8332,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
639.96954,287.76514,33045354,0.7,0.10638297,-1112.1024,502.96927,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
626.42334,307.42737,33045371,0.6875,0.06382979,-901.5947,972.68945,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
615.8114,336.5913,33045388,0.675,0.09574468,-506.90002,1796.1223,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
613.94257,366.20947,33045405,0.675,0.06382979,-237.5602,2293.9592,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
614.98267,387.30835,33045421,0.65000004,0.07446808,75.16982,2164.6155,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
618.9058,407.271,33045438,0.675,0.09574468,477.31406,1540.2511,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
624.0806,417.21423,33045455,0.675,0.06382979,634.9499,780.2799,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
632.65674,426.2351,33045471,0.6625,0.07446808,607.31067,261.95877,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
650.66583,433.56738,33045488,0.7,0.06382979,897.25085,131.72873,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
676.93677,426.62476,33045505,0.7,0.06382979,1490.4408,-229.38097,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
694.6057,410.31152,33045522,0.6875,0.12765957,1703.3644,-866.7912,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
715.18823,385.1869,33045538,0.7,0.06382979,1613.5659,-1618.0956,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
731.6444,361.51526,33045555,0.7,0.12765957,1250.7378,-2120.6123,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
740.341,341.08386,33045572,0.7,0.08510638,641.1566,-1852.0149,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
743.2704,329.802,33045588,0.71250004,0.07446808,244.36937,-1210.1515,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
743.7357,322.55054,33045605,0.71250004,0.07446808,-199.36536,-483.2846,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
743.4026,319.1454,33045622,0.725,0.08510638,-377.73755,28.908857,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
742.3696,317.96057,33045639,0.7375,0.06382979,-319.482,257.84583,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
740.88947,320.3545,33045655,0.725,0.06382979,-228.33337,352.59656,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
737.34814,332.4115,33045672,0.6875,0.08510638,-200.58571,550.5363,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
733.2371,366.8601,33045689,0.65000004,0.053191487,-275.7365,1589.9783,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
734.9055,394.74377,33045705,0.65000004,0.10638297,-160.62819,2300.4148,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
742.41907,425.38257,33045722,0.65000004,0.07446808,212.1765,2563.8564,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
748.931,436.27502,33045739,0.65000004,0.12765957,560.9322,1840.965,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
764.2411,456.69287,33045755,0.675,0.09574468,888.69775,987.6636,0.028695099,-0.010749146,0.0070228577,0.0,0.0,0.0
786.8264,467.9408,33045772,0.6875,0.08510638,1325.7544,545.97064,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
809.57495,469.05725,33045789,0.7,0.08510638,1637.0153,149.51598,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
838.8979,459.74207,33045806,0.7,0.10638297,1971.5555,-397.1374,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
868.4378,436.80432,33045822,0.6875,0.07446808,2021.975,-1370.1895,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
901.93097,403.59436,33045839,0.6875,0.12765957,2106.328,-2380.4368,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
933.13873,359.74158,33045856,0.6875,0.09574468,2154.1384,-3037.5823,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
966.6399,303.91052,33045872,0.675,0.07446808,2054.0369,-3650.1619,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
985.5604,261.50354,33045889,0.6625,0.07446808,1699.9457,-3758.5237,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
997.79065,220.60034,33045906,0.6625,0.06382979,913.2898,-3085.245,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
1002.1997,184.71875,33045923,0.6625,0.08510638,197.33153,-2390.0728,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
1002.1516,170.469,33045930,0.6625,0.06382979,-114.94537,-2052.6033,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
1001.59656,158.62976,33045939,0.6625,0.08510638,-408.4467,-1618.7495,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
994.93286,137.02246,33045956,0.6625,0.10638297,-754.5687,-1078.1218,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
988.8627,128.75208,33045973,0.6625,0.08510638,-790.9712,-561.12805,0.0069560856,0.0074006766,0.0056180954,0.0,-1.342177E-5,0.0
981.30457,122.64624,33045989,0.675,0.09574468,-767.06085,18.780176,0.0069560856,0.0074006766,0.0056180954,0.0,-1.342177E-5,0.0
971.4402,120.71277,33046006,0.6625,0.08510638,-671.4568,275.0141,0.0069560856,0.0074006766,0.0056180954,0.0,-1.342177E-5,0.0
961.1549,125.5437,33046023,0.675,0.10638297,-667.11755,448.19418,0.0069560856,0.0074006766,0.0056180954,0.0,-1.342177E-5,0.0
945.0581,147.56714,33046040,0.6875,0.08510638,-856.42456,975.89075,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
930.8334,180.9071,33046056,0.6625,0.12765957,-1045.21,2045.9586,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
922.684,218.58167,33046073,0.675,0.08510638,-888.95605,2873.3818,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
917.7977,260.23853,33046090,0.675,0.11702127,-504.57452,3168.0059,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
914.70056,302.38367,33046106,0.6625,0.12765957,-68.89543,3075.724,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
912.66,335.46973,33046123,0.65000004,0.12765957,115.36742,2566.2603,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
911.5629,368.5088,33046140,0.65000004,0.07446808,90.83572,2162.0088,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
909.4686,386.30273,33046157,0.65000004,0.10638297,13.202987,1410.9117,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
908.0325,399.78894,33046173,0.6625,0.10638297,-45.67346,661.49023,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
906.98895,408.1875,33046190,0.65000004,0.08510638,-65.7807,171.1664,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
907.18256,409.47632,33046207,0.675,0.08510638,-28.55455,-196.24664,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
907.44836,409.47632,33046223,0.7,0.10638297,44.887993,-313.94983,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
922.9455,395.65393,33046240,0.675,0.12765957,374.98425,-630.8776,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
949.2751,370.73218,33046257,0.6875,0.08510638,1333.2933,-1451.6245,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
978.28394,348.5348,33046273,0.675,0.12765957,2162.0308,-1988.4473,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
1002.73303,334.8429,33046290,0.6875,0.06382979,2356.1335,-1812.4811,0.0069560856,0.0074006766,0.0056180954,0.0,0.0,0.0
1021.04553,328.83972,33046307,0.6875,0.08510638,1791.7646,-955.06665,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1033.1555,328.62256,33046324,0.6875,0.08510638,896.0878,84.08461,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1039.265,330.45532,33046340,0.7,0.08510638,328.96893,477.90598,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1042.2692,333.18115,33046357,0.6875,0.09574468,-88.37448,558.86444,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1043.1383,341.03113,33046374,0.6875,0.10638297,-261.86325,577.91174,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1040.4886,351.39148,33046390,0.675,0.10638297,-350.11026,679.94806,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1028.7457,369.84595,33046407,0.65000004,0.08510638,-581.168,977.56976,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
995.69165,398.56873,33046424,0.6625,0.10638297,-1518.7842,1636.9507,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
970.17566,419.38135,33046441,0.675,0.07446808,-2259.1584,1894.8331,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
955.4891,430.95837,33046457,0.6875,0.06382979,-2077.9636,1490.0184,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
948.63416,436.46887,33046474,0.7,0.08510638,-1035.5768,608.3264,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
946.77563,439.30884,33046491,0.71250004,0.08510638,100.94542,-181.54543,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
947.4927,442.19397,33046507,0.725,0.09574468,591.283,-345.1584,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
957.819,447.50586,33046524,0.7,0.10638297,716.32587,-104.20572,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
991.35925,459.463,33046541,0.675,0.09574468,1533.964,416.74567,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1022.22485,470.45593,33046558,0.675,0.09574468,2375.4343,763.54596,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1062.367,486.49255,33046574,0.6625,0.07446808,2964.1257,1027.4117,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1103.5779,494.85425,33046591,0.6625,0.07446808,3110.6682,954.8639,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1136.222,497.6903,33046608,0.6625,0.08510638,2676.2766,512.1445,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1160.5739,491.83826,33046624,0.675,0.06382979,1993.4677,-126.25045,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1172.9102,486.30078,33046641,0.6875,0.07446808,910.22943,-699.6485,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1180.2399,481.3152,33046658,0.675,0.08510638,75.5676,-741.57495,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1182.093,478.77966,33046670,0.625,0.09574468,-271.85892,-643.01263,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
1182.093,478.77966,33046676,0.625,0.09574468,-271.85892,-643.01263,-0.010435134,0.021920547,0.004494667,0.0,0.0,0.0
774.2258,93.16919,33046878,0.75,0.08510638,0.0,0.0,-0.008348107,-0.030463569,0.0035963058,0.0,0.0,0.0
774.2258,93.16919,33046909,0.77500004,0.08510638,0.1609776,0.019088384,-0.008348107,-0.030463569,0.0035963058,0.0,0.0,0.0
768.2991,112.73474,33046925,0.725,0.08510638,-390.62158,1289.366,-0.008348107,-0.030463569,0.0035963058,0.0,3.355443E-6,0.0
758.9397,171.85718,33046942,0.6625,0.08510638,-752.98315,3690.42,-0.008348107,-0.030463569,0.0035963058,0.0,3.355443E-6,0.0
757.7312,210.45166,33046951,0.4,0.08510638,-694.4648,4673.895,-0.008348107,-0.030463569,0.0035963058,0.0,3.355443E-6,0.0
757.7312,210.45166,33046958,0.4,0.08510638,-694.4648,4673.895,-0.008348107,-0.030463569,0.0035963058,0.0,3.355443E-6,0.0
