x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.3793,513.3384,150606147,0.7375,0.10638297,448.79407,1240.0428,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
575.47174,522.9215,150606164,0.7375,0.08510638,807.57623,705.9874,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
595.0888,531.2787,150606181,0.7375,0.08510638,1293.2743,270.19934,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
621.1153,528.23816,150606198,0.7375,0.08510638,1750.5612,-125.5034,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
637.027,519.68054,150606214,0.725,0.12765957,1734.1593,-529.89325,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
648.26263,505.037,150606231,0.725,0.08510638,1272.6617,-1059.1549,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
660.10236,475.588,150606248,0.7375,0.09574468,728.4696,-1767.8789,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
662.26227,459.33203,150606264,0.725,0.09574468,149.74977,-1881.4338,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
662.0123,449.90295,150606281,0.7375,0.08510638,-160.32236,-1269.1713,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
660.99585,446.31934,150606298,0.75,0.08510638,-332.8885,-380.8422,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
659.9777,445.01648,150606315,0.77500004,0.10638297,-370.09192,304.3312,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
659.26324,446.25085,150606331,0.77500004,0.10638297,-184.36742,398.0384,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
660.33496,453.26917,150606348,0.7375,0.10638297,-35.944527,482.98688,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
667.18195,471.3031,150606364,0.725,0.08510638,204.45045,877.0762,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
679.40625,487.2495,150606381,0.71250004,0.08510638,603.25226,1303.8767,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
697.5329,503.89526,150606398,0.7,0.12765957,1121.9169,1418.294,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
727.2839,519.44763,150606415,0.71250004,0.09574468,1740.8909,1269.3544,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
750.77765,524.42346,150606431,0.6875,0.08510638,1993.3635,711.6449,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
780.70044,523.4331,150606448,0.6875,0.09574468,2085.5415,89.345406,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
799.7622,514.70715,150606465,0.675,0.12765957,1728.2899,-549.0488,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
817.82733,487.8518,150606481,0.625,0.06382979,1202.8815,-1358.1564,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
828.70807,459.23254,150606494,0.26250002,0.09574468,886.9731,-2205.201,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
828.70807,459.23254,150606501,0.26250002,0.09574468,886.9731,-2205.201,0.0036033168,-0.0012145191,0.01618576,0.0,0.0,0.0
702.7491,124.266846,150606655,0.77500004,0.11702127,0.0,0.0,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
702.7491,124.266846,150606679,0.7875,0.12765957,0.123608306,0.021121534,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
698.45306,152.26733,150606699,0.75,0.09574468,-310.24432,2021.9348,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
694.9951,193.41516,150606715,0.71250004,0.12765957,-358.29788,3187.9875,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
696.2512,220.22522,150606728,0.4875,0.11702127,-197.41151,3397.132,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
696.2512,220.22522,150606735,0.4875,0.11702127,-197.41151,3397.132,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
779.2242,288.6399,150606808,0.7625,0.10638297,0.0,0.0,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
779.2242,288.6399,150606832,0.75,0.10638297,-0.08410574,-0.031323977,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
805.8554,288.6399,150606849,0.7375,0.12765957,2043.8939,0.005450342,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
833.0235,288.4397,150606866,0.7375,0.10638297,2301.7769,-5.9976196,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
855.65295,284.29858,150606883,0.71250004,0.11702127,2111.9678,-161.87576,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
875.9564,274.74854,150606899,0.71250004,0.08510638,1810.4004,-427.54373,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
895.3337,258.8225,150606916,0.71250004,0.10638297,1194.1904,-898.5051,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
909.39935,238.44885,150606933,0.725,0.11702127,849.2788,-1330.8938,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
919.71826,207.78003,150606949,0.71250004,0.09574468,631.1898,-1901.8884,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
922.1777,185.62659,150606966,0.725,0.11702127,226.99835,-2012.781,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
919.24115,165.1604,150606983,0.7375,0.09574468,-285.18417,-1693.9958,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
915.103,157.7428,150606999,0.7375,0.08510638,-591.3722,-939.0719,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
906.49054,151.94714,150607016,0.75,0.09574468,-762.9956,-155.05339,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
893.61523,155.39624,150607033,0.7375,0.08510638,-874.47375,351.17114,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
879.0697,168.43506,150607050,0.75,0.12765957,-1020.1588,879.02094,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
859.2037,201.55676,150607066,0.75,0.08510638,-1220.6877,1716.3854,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
850.6285,234.1925,150607083,0.7375,0.12765957,-1102.2064,2511.581,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
844.24286,275.16003,150607100,0.75,0.09574468,-684.94366,3079.882,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
843.20337,316.37085,150607116,0.7375,0.08510638,-153.08617,3133.6853,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
844.684,354.9088,150607133,0.7375,0.10638297,341.49313,2708.0552,-0.029117346,-9.716153E-4,-0.0030517578,0.0,0.0,0.0
844.8782,388.94873,150607150,0.7375,0.09574468,398.73596,2315.54,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
843.88654,419.69287,150607167,0.71250004,0.08510638,191.27165,1947.1145,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
842.49664,439.3794,150607183,0.7375,0.09574468,-18.243183,1380.072,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
840.4357,451.77905,150607200,0.725,0.10638297,-159.2722,672.87115,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
839.2812,458.07178,150607217,0.75,0.10638297,-163.48462,120.47039,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
839.20465,459.23254,150607233,0.77500004,0.10638297,-72.58048,-285.96942,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
841.7487,457.41577,150607250,0.7625,0.12765957,66.526215,-455.15247,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
855.67554,441.09802,150607267,0.71250004,0.09574468,503.9221,-826.4887,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
906.61005,398.35864,150607284,0.75,0.11702127,2210.013,-2197.2307,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
923.224,383.45654,150607300,0.725,0.08510638,2513.2173,-2334.7407,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
946.62573,370.39526,150607317,0.725,0.09574468,2198.9119,-1758.9934,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
959.91235,368.9745,150607334,0.7375,0.09574468,1289.1772,-553.8574,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
965.1603,373.9303,150607350,0.7625,0.09574468,48.65887,789.9805,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
970.52893,391.6494,150607367,0.7625,0.12765957,224.15378,978.4744,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
969.9209,417.19592,150607384,0.7625,0.11702127,-306.67532,1845.1185,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
963.60547,440.20032,150607401,0.7375,0.10638297,-488.57272,2139.003,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
953.46545,458.16907,150607417,0.7375,0.10638297,-717.23834,1863.0851,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
943.28925,472.56934,150607434,0.75,0.08510638,-932.03143,1192.1067,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
933.8219,484.82373,150607451,0.7375,0.08510638,-906.46246,613.41876,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
928.6021,491.31653,150607467,0.725,0.11702127,-581.62476,310.1433,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
925.50653,494.97412,150607484,0.7375,0.11702127,-259.2611,118.45612,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
924.0708,497.62695,150607501,0.7375,0.11702127,-13.246828,-37.402157,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
924.177,499.48865,150607517,0.725,0.10638297,133.55875,-114.70792,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
926.9202,500.4342,150607534,0.7,0.10638297,213.10632,-85.84814,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
941.49457,509.9005,150607551,0.675,0.10638297,573.7057,221.8882,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
957.99866,521.04407,150607568,0.675,0.08510638,1130.353,619.7618,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
975.85144,532.55054,150607584,0.6875,0.07446808,1462.2776,916.06,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
992.9984,540.9783,150607601,0.7,0.08510638,1441.1221,883.4182,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
1008.249,544.2876,150607618,0.725,0.08510638,1120.1461,458.00323,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
1021.54846,541.46204,150607634,0.7375,0.09574468,841.1369,-64.7361,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
1031.6869,532.53906,150607651,0.7375,0.08510638,660.8788,-558.6712,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
1038.6003,521.4979,150607668,0.725,0.10638297,412.71426,-944.5208,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
1046.8436,500.38037,150607685,0.71250004,0.06382979,304.8785,-1313.892,0.008706123,-7.772893E-4,0.04555893,0.0,0.0,0.0
1048.7096,486.75488,150607701,0.71250004,0.08510638,147.10344,-1353.569,-0.009035103,-0.016621836,-0.011552811,0.0,0.0,0.0
1049.1364,478.85608,150607718,0.71250004,0.08510638,-29.246893,-992.3874,-0.009035103,-0.016621836,-0.011552811,0.0,0.0,0.0
1048.4902,474.96558,150607735,0.71250004,0.09574468,-172.61487,-446.69446,-0.009035103,-0.016621836,-0.011552811,0.0,0.0,0.0
1048.1366,473.09656,150607751,0.6875,0.08510638,-225.13466,47.239166,-0.009035103,-0.016621836,-0.011552811,0.0,0.0,0.0
1047.6368,473.4486,150607764,0.3625,0.08510638,-206.77129,299.48383,-0.009035103,-0.016621836,-0.011552811,0.0,0.0,0.0
1047.6368,473.4486,150607772,0.3625,0.08510638,-206.77129,299.48383,-0.009035103,-0.016621836,-0.011552811,0.0,0.0,0.0
