x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.60657,360.25647,150581433,0.725,0.12765957,-405.05255,-1288.9584,0.016036067,-0.016068794,0.017531395,0.0,0.0,0.0
521.5533,351.89124,150581450,0.7625,0.10638297,-845.13,-769.9029,0.016036067,-0.016068794,0.017531395,0.0,0.0,0.0
500.8156,347.2389,150581466,0.725,0.12765957,-1325.2961,-241.85626,0.016036067,-0.016068794,0.017531395,0.0,0.0,0.0
477.77716,353.2091,150581483,0.7375,0.09574468,-1740.9901,338.80096,0.016036067,-0.016068794,0.017531395,0.0,0.0,0.0
448.09198,371.36633,150581500,0.77500004,0.08510638,-2057.2236,964.83435,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
430.1151,388.93665,150581516,0.77500004,0.12765957,-1866.7548,1495.5278,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
420.36264,403.84424,150581533,0.8125,0.10638297,-1169.9897,1600.422,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
409.69263,432.4984,150581550,0.8,0.08510638,-556.3096,1743.8749,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
408.84406,447.677,150581567,0.8,0.10638297,80.553604,1390.8778,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
413.58615,462.47363,150581583,0.77500004,0.10638297,402.20255,1086.4661,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
421.65967,475.208,150581600,0.7875,0.09574468,725.98505,715.0345,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
452.16827,495.64343,150581617,0.75,0.08510638,1425.2357,663.3799,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
502.46063,504.9668,150581633,0.725,0.10638297,2656.2898,879.3498,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
551.92926,497.88098,150581650,0.65000004,0.08510638,3855.1843,305.8429,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
553.79755,497.43823,150581651,0.2,0.053191487,3836.336,174.73305,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
553.79755,497.43823,150581658,0.2,0.053191487,3836.336,174.73305,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
707.2476,389.92932,150581740,0.725,0.08510638,0.0,0.0,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
707.2476,389.92932,150581767,0.7625,0.09574468,-0.019670552,-0.012607486,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
687.05005,377.3203,150581784,0.725,0.08510638,-1551.0509,-1003.04443,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
668.91864,375.9414,150581800,0.7,0.08510638,-1738.7378,-615.9108,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
646.6244,385.98303,150581817,0.7,0.08510638,-1788.4083,129.54504,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
621.97815,403.07666,150581834,0.7375,0.10638297,-1882.5776,843.7644,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
607.80817,420.39282,150581851,0.725,0.08510638,-1407.8765,1634.6091,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
595.01587,446.20532,150581867,0.7375,0.11702127,-895.8475,1920.088,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
591.7674,465.61035,150581884,0.7375,0.09574468,-315.2708,1658.8782,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
594.51587,483.36218,150581901,0.725,0.08510638,298.2352,1327.4009,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
599.14954,490.81885,150581917,0.7,0.09574468,627.4461,825.1029,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
620.4038,502.38184,150581934,0.6875,0.10638297,1115.6606,429.6931,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
657.56573,503.31628,150581951,0.71250004,0.09574468,1991.6327,77.95867,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
687.93805,487.6853,150581968,0.725,0.09574468,2630.7512,-551.8931,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
715.6011,464.2577,150581984,0.725,0.10638297,2569.3818,-1542.5311,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
735.46497,439.79224,150582001,0.7375,0.08510638,1795.1666,-2171.74,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
746.7827,416.964,150582018,0.7375,0.12765957,786.2382,-2165.4475,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
749.09796,406.88953,150582034,0.725,0.12765957,-1.9319514,-1359.5427,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
749.23395,403.44043,150582051,0.7625,0.11702127,-413.6512,-404.73267,-0.003171146,-0.012855031,-0.0019750595,0.0,0.0,0.0
748.79846,402.3683,150582068,0.7875,0.12765957,-571.6741,274.44714,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
747.75574,404.06958,150582085,0.7375,0.12765957,-413.97458,553.23004,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
746.2003,417.78064,150582101,0.71250004,0.08510638,-216.33502,774.7877,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
746.7961,438.89026,150582118,0.725,0.10638297,-81.56839,1273.1449,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
750.12463,459.53992,150582135,0.725,0.11702127,76.886314,1660.4326,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
757.8297,479.19873,150582151,0.725,0.08510638,352.306,1734.8604,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
766.1717,490.43665,150582168,0.7,0.08510638,600.6731,1290.0677,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
782.7292,501.16223,150582185,0.6875,0.10638297,912.93274,700.39874,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
799.889,506.35364,150582202,0.65000004,0.12765957,1189.8175,250.15001,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
824.462,502.2555,150582218,0.6,0.08510638,1493.1926,-196.32535,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
833.7065,494.7727,150582230,0.175,0.053191487,1551.6702,-538.9332,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
833.7065,494.7727,150582237,0.175,0.053191487,1551.6702,-538.9332,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
782.723,153.5874,150582374,0.7875,0.08510638,0.0,0.0,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
782.723,153.5874,150582402,0.8125,0.09574468,0.039478816,0.007905747,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
780.8506,161.67065,150582419,0.7875,0.08510638,-103.62799,447.73596,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
776.30676,199.51831,150582435,0.7375,0.10638297,-323.6387,2205.004,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
774.91516,245.1012,150582452,0.725,0.10638297,-286.35135,3288.1597,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
781.1557,283.74548,150582469,0.675,0.08510638,-4.2164702,3644.893,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
791.7201,309.07544,150582479,0.2875,0.08510638,455.40808,3536.441,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
791.7201,309.07544,150582486,0.2875,0.08510638,455.40808,3536.441,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
872.1939,338.39612,150582543,0.7625,0.10638297,0.0,0.0,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
872.1939,338.39612,150582567,0.7875,0.10638297,-0.0014813811,-2.9750072E-4,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
872.1939,338.39612,150582586,0.7625,0.08510638,0.0046666227,0.0037100757,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
898.259,326.3269,150582603,0.725,0.08510638,1551.8342,-711.44836,-0.018536918,-0.010284029,-0.017580032,0.0,0.0,0.0
911.52075,317.635,150582619,0.71250004,0.09574468,1480.3131,-787.3315,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
924.5856,306.04688,150582636,0.675,0.10638297,1300.1694,-857.8664,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
938.78107,290.13147,150582653,0.6875,0.08510638,875.61316,-957.42957,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
953.56744,259.271,150582669,0.675,0.08510638,730.61755,-1442.1511,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
961.5304,227.53772,150582686,0.675,0.08510638,735.4916,-2122.012,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
963.1643,198.93152,150582703,0.675,0.10638297,341.01102,-2380.9534,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
959.8043,176.39282,150582720,0.675,0.08510638,-207.2969,-2037.433,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
954.6005,165.9082,150582736,0.6875,0.08510638,-598.62463,-1074.5806,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
946.74426,159.52344,150582753,0.7,0.08510638,-740.83563,-235.98466,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
932.7804,159.09534,150582770,0.71250004,0.09574468,-867.5301,281.99667,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
919.80634,167.26453,150582786,0.725,0.10638297,-937.8497,658.8603,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
905.7213,183.14746,150582803,0.7625,0.10638297,-1037.5321,1088.8967,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
888.785,219.78027,150582820,0.7625,0.09574468,-1142.1946,1928.8024,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
880.4568,253.01306,150582836,0.77500004,0.09574468,-892.75916,2695.5757,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
876.1115,290.22656,150582853,0.7375,0.12765957,-467.7063,2925.1602,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
874.6931,329.61243,150582870,0.7625,0.08510638,57.73743,2787.4707,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
873.9553,369.28088,150582887,0.7375,0.10638297,295.7693,2539.6042,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
872.29156,400.1322,150582903,0.75,0.12765957,205.77968,2200.7275,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
870.3781,427.50073,150582920,0.75,0.08510638,27.589289,1782.9156,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
867.22156,441.32385,150582937,0.7625,0.11702127,-140.55402,1112.1526,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
865.668,449.65833,150582953,0.77500004,0.12765957,-177.38881,341.25952,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
865.1962,452.24536,150582970,0.8125,0.14893617,-102.040504,-196.44435,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
865.3003,451.93945,150582987,0.83750004,0.12765957,-3.7978866,-461.0044,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
870.99225,444.58154,150583004,0.725,0.08510638,194.2267,-615.66656,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
939.6991,393.9037,150583020,0.3375,0.12765957,1963.974,-1826.2448,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
966.5029,373.92944,150583037,0.77500004,0.11702127,3626.5095,-2792.742,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1008.511,349.80908,150583054,0.71250004,0.10638297,3743.6536,-2595.8284,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1023.2837,345.50415,150583070,0.75,0.12765957,2396.5552,-1275.2064,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1033.8353,348.18787,150583087,0.7625,0.11702127,428.42847,398.8289,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1041.042,364.03467,150583104,0.77500004,0.10638297,-376.3251,1272.8704,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1043.2283,388.16968,150583121,0.77500004,0.10638297,-320.69916,1893.121,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1033.2103,420.48364,150583137,0.8,0.12765957,-696.12024,2434.7556,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
1020.0729,437.40234,150583154,0.8,0.12765957,-914.3319,2223.9517,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
998.22644,454.74023,150583171,0.8125,0.11702127,-1517.3018,1606.9999,-0.030829534,0.0077727735,0.017935753,0.0,0.0,0.0
979.88904,466.11572,150583187,0.8125,0.14893617,-1698.7893,764.26874,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
963.11804,470.97937,150583204,0.77500004,0.10638297,-1473.6575,220.37553,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
951.7721,471.67163,150583221,0.77500004,0.10638297,-1033.1132,-162.90518,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
947.78534,470.4419,150583238,0.7875,0.10638297,-448.73184,-341.62427,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
946.4414,468.60034,150583254,0.77500004,0.10638297,61.78865,-444.3604,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
946.16986,466.75183,150583271,0.7625,0.10638297,319.44357,-302.43042,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
948.4058,465.45203,150583288,0.7,0.10638297,345.4438,-186.48993,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
960.2167,470.3119,150583304,0.6625,0.10638297,511.7216,40.34955,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
985.2677,484.24463,150583321,0.675,0.08510638,1193.8301,562.3347,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1010.36145,497.46033,150583338,0.675,0.09574468,1894.5421,1045.587,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1038.4601,506.8623,150583355,0.6875,0.12765957,2200.259,1119.6385,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1065.197,512.4757,150583371,0.6875,0.10638297,2144.0715,769.21826,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1098.7084,510.609,150583388,0.71250004,0.10638297,1962.7003,77.83819,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1128.9625,501.99512,150583405,0.6875,0.09574468,1977.7178,-525.7126,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1157.0043,487.06592,150583421,0.675,0.08510638,1918.9923,-1021.4527,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1191.241,464.17798,150583438,0.58750004,0.12765957,1865.9348,-1506.7357,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1212.0833,448.57056,150583452,0.1875,0.07446808,1920.3604,-1764.9714,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
1212.0833,448.57056,150583459,0.1875,0.07446808,1920.3604,-1764.9714,0.0073363706,0.022218212,0.030347824,0.0,0.0,0.0
