x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
204.64178,509.59424,129269519,0.8,0.12765957,-2135.1807,27.921305,0.020443305,-0.0043369085,-0.0314579,0.0,0.0,0.0
182.71417,514.14307,129269536,0.77500004,0.10638297,-1462.9663,-339.73245,0.020443305,-0.0043369085,-0.0314579,0.0,0.0,0.0
163.1851,521.4237,129269553,0.71250004,0.09574468,-998.409,-200.63326,0.020443305,-0.0043369085,-0.0314579,0.0,0.0,0.0
151.42856,527.64734,129269567,0.2875,0.08510638,-691.7544,70.08618,0.020443305,-0.0043369085,-0.0314579,0.0,0.0,0.0
151.42856,527.64734,129269574,0.2875,0.08510638,-691.7544,70.08618,0.020443305,-0.0043369085,-0.0314579,0.0,0.0,0.0
475.32312,407.69934,129272651,0.6375,0.12765957,0.0,0.0,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
475.32312,407.69934,129272677,0.65000004,0.12765957,0.04842957,0.04210701,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
475.32312,407.69934,129272705,0.675,0.12765957,-0.01797718,-0.016121777,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
475.32312,407.69934,129272728,0.6875,0.12765957,2.7344876E-4,0.0019838125,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
475.32312,407.69934,129272744,0.725,0.12765957,4.1288172E-4,0.0017446534,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
475.32312,407.69934,129272761,0.7375,0.12765957,0.0071493303,0.008367779,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
496.4054,411.26782,129272778,0.75,0.09574468,895.9621,151.96088,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
507.32532,415.94434,129272795,0.77500004,0.08510638,1077.6501,271.07275,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
521.5486,422.5453,129272811,0.77500004,0.09574468,1177.2329,437.16147,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
538.3375,426.80994,129272828,0.77500004,0.08510638,1176.9775,455.33875,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
565.4145,425.15356,129272845,0.7875,0.08510638,1325.7395,212.78412,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
586.6643,413.19287,129272861,0.77500004,0.11702127,1509.8716,-340.61703,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
610.30975,392.11353,129272878,0.77500004,0.08510638,1677.2705,-1213.9169,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
629.66016,365.92224,129272895,0.7625,0.12765957,1459.7456,-1919.4454,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
643.552,333.87195,129272912,0.7625,0.09574468,1022.41547,-2300.139,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
645.76764,316.71765,129272928,0.77500004,0.09574468,384.7329,-2042.7399,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
642.28015,309.62073,129272945,0.77500004,0.11702127,-330.75937,-1062.8496,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
628.9129,308.06787,129272962,0.8,0.10638297,-955.99414,-30.47823,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
609.56793,319.49634,129272978,0.77500004,0.08510638,-1467.84,825.8068,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
593.5886,338.66968,129272995,0.7875,0.11702127,-1594.898,1504.9426,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
567.9947,386.69727,129273012,0.8,0.10638297,-1652.6918,2445.8928,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
560.4024,419.6632,129273029,0.8,0.08510638,-1190.1125,2953.8562,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
561.4528,449.5498,129273045,0.8125,0.12765957,-421.00598,3025.8118,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
568.87946,473.8401,129273062,0.825,0.08510638,418.27454,2265.664,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
576.88043,485.6985,129273079,0.85,0.11702127,1044.6356,942.59265,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
586.44543,495.3014,129273095,0.83750004,0.11702127,1044.1991,217.69038,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
595.52203,498.32666,129273112,0.83750004,0.10638297,815.5421,-260.21347,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
598.78296,498.32666,129273123,0.5125,0.08510638,688.02454,-338.7063,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
598.78296,498.32666,129273130,0.5125,0.08510638,688.02454,-338.7063,0.02162534,0.009484559,-0.0059728622,0.0,0.0,0.0
746.2349,410.36487,129273679,0.7375,0.12765957,0.0,0.0,0.01730027,0.0075876415,-0.020778656,0.0,0.0,0.0
746.2349,410.36487,129273697,0.77500004,0.12765957,-0.123475224,-0.065569215,0.01730027,0.0075876415,-0.020778656,0.0,0.0,0.0
752.5481,372.98962,129273714,0.7875,0.09574468,529.63446,-3174.4414,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
748.83624,358.12476,129273730,0.75,0.12765957,-113.896034,-1795.3638,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
739.83453,349.84814,129273747,0.7875,0.10638297,-558.75916,-842.6072,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
726.44055,346.39258,129273764,0.7625,0.10638297,-928.06573,-264.45654,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
714.963,349.9193,129273780,0.7625,0.12765957,-1153.5112,651.4778,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
705.0001,359.05164,129273797,0.77500004,0.09574468,-944.30945,796.0634,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
691.50574,383.12634,129273814,0.7625,0.08510638,-796.60065,1322.1542,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
678.2086,411.82678,129273831,0.7875,0.12765957,-743.0971,1965.7029,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
669.2772,444.0564,129273847,0.7625,0.08510638,-698.4669,2375.1433,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
667.2606,470.6693,129273864,0.77500004,0.08510638,-401.73962,2330.8496,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
672.2577,489.73462,129273881,0.7875,0.10638297,166.59958,1754.4397,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
679.4474,495.71313,129273897,0.7875,0.10638297,644.76337,779.02014,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
692.93494,499.61243,129273914,0.8,0.11702127,996.5656,-22.703075,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
707.5393,485.71997,129273931,0.7875,0.08510638,1144.3907,-776.0994,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
729.9467,452.2578,129273948,0.77500004,0.08510638,1366.6322,-1807.3912,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
748.2356,412.89062,129273964,0.7625,0.12765957,1536.7737,-2957.467,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
759.6168,379.77258,129273981,0.77500004,0.09574468,1215.2378,-3307.1304,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
763.5807,361.04053,129273998,0.7875,0.12765957,516.03973,-2365.2507,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
763.72925,357.2329,129274014,0.8,0.12765957,-222.25822,-665.4027,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
761.4711,365.7567,129274031,0.8125,0.11702127,-508.64014,668.5504,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
757.7715,396.67944,129274048,0.8125,0.11702127,-524.7134,1929.3392,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
758.778,427.9591,129274065,0.825,0.09574468,-310.06772,2767.5847,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
763.05927,448.73694,129274081,0.85,0.12765957,35.77872,2591.3894,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
772.79315,475.4038,129274098,0.8625,0.08510638,468.63095,2067.1475,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
781.2702,491.8014,129274115,0.85,0.10638297,763.4211,1296.1348,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
789.3676,509.9287,129274131,0.8625,0.12765957,784.1597,889.32434,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
790.76984,522.05286,129274148,0.8,0.08510638,406.58896,718.9094,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
789.72076,526.7588,129274160,0.2,0.08510638,138.37991,524.5165,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
789.72076,526.7588,129274168,0.2,0.08510638,138.37991,524.5165,-0.0021597818,0.006070107,-0.048623085,0.0,0.0,0.0
766.7283,154.47595,129274451,0.8125,0.09574468,0.0,0.0,-0.01772783,-0.0031439215,-0.00689888,0.0,0.0,0.0
764.65594,218.58423,129274482,0.7875,0.08510638,-555.306,3939.3735,-0.01772783,-0.0031439215,-0.00689888,0.0,0.0,0.0
757.7312,242.43774,129274491,0.475,0.11702127,-919.7204,3752.786,-0.01772783,-0.0031439215,-0.00689888,0.0,0.0,0.0
757.7312,242.43774,129274498,0.475,0.11702127,-919.7204,3752.786,-0.01772783,-0.0031439215,-0.00689888,0.0,0.0,0.0
824.70935,326.84558,129276768,0.6625,0.06382979,0.0,0.0,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
824.70935,326.84558,129276788,0.675,0.06382979,0.06428988,0.02053911,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
824.70935,326.84558,129276805,0.71250004,0.06382979,-0.039009906,-0.016228156,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
824.70935,326.84558,129276819,0.725,0.08510638,0.06808709,0.027445037,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
824.70935,326.84558,129276839,0.7375,0.08510638,0.038707364,0.016143622,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
843.2092,326.84558,129276855,0.75,0.08510638,414.45178,-0.0034537234,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
855.9717,326.84558,129276872,0.75,0.09574468,1093.4403,0.012147149,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
868.57526,326.84558,129276889,0.7375,0.08510638,1215.9363,0.018771354,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
883.4904,322.53882,129276905,0.75,0.08510638,1162.4629,-115.69919,-0.011357315,-0.021895751,0.014327049,0.0,0.0,0.0
901.6026,312.33215,129276922,0.7375,0.11702127,966.8386,-449.4848,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
923.45953,293.83752,129276939,0.7625,0.10638297,1144.1346,-987.81647,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
948.92126,264.85974,129276955,0.7625,0.08510638,1602.5393,-1718.392,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
969.45764,235.21631,129276972,0.75,0.09574468,1623.1814,-2230.1643,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
988.7881,197.52686,129276989,0.75,0.12765957,1340.8411,-2484.4363,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
1002.35364,164.73157,129277006,0.7375,0.07446808,997.293,-2543.3787,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
1006.4166,147.932,129277022,0.75,0.10638297,409.42218,-1872.8478,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
1005.3519,138.13098,129277039,0.77500004,0.12765957,-151.41194,-833.6253,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
1000.02014,134.18567,129277056,0.77500004,0.12765957,-583.4276,95.28206,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
986.54333,136.7489,129277072,0.7625,0.11702127,-999.2705,615.15405,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
962.2915,162.17688,129277089,0.7875,0.10638297,-1429.2496,1222.6118,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
940.6978,193.93372,129277106,0.7625,0.09574468,-1779.9785,2115.488,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
917.3117,238.86755,129277123,0.7625,0.11702127,-1928.0598,3180.0068,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
900.73083,277.84106,129277139,0.7875,0.10638297,-1557.3411,3428.007,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
891.2382,307.7024,129277156,0.77500004,0.08510638,-869.06525,2755.4924,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
885.692,337.03455,129277173,0.7875,0.10638297,-166.71458,1752.294,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
883.3254,365.5238,129277189,0.8,0.08510638,164.10751,1324.5111,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
881.58167,390.552,129277206,0.8125,0.12765957,149.73102,1499.4065,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
880.4636,411.2567,129277223,0.8,0.10638297,133.5517,1322.6458,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
879.30176,429.03894,129277240,0.825,0.08510638,64.85623,1006.10254,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
877.3092,441.72766,129277256,0.8125,0.10638297,-37.107414,723.3407,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
876.70325,448.51306,129277273,0.8125,0.12765957,-63.304035,353.58624,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
876.69244,455.88342,129277290,0.8,0.10638297,-33.802174,190.82678,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
876.69244,461.39746,129277306,0.8,0.10638297,12.039529,89.57755,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
877.80475,465.85242,129277323,0.8125,0.08510638,69.10081,110.06938,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
877.69214,465.45203,129277340,0.8,0.08510638,66.19345,43.43967,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
878.37775,465.45203,129277357,0.8125,0.08510638,46.79433,-79.90638,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
879.4232,465.45203,129277373,0.8,0.09574468,50.26064,-168.33273,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
881.496,462.2445,129277390,0.77500004,0.10638297,89.52833,-192.08548,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
887.1762,447.5431,129277407,0.75,0.08510638,232.04904,-480.4322,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
894.7814,420.68994,129277423,0.7625,0.09574468,482.92697,-1479.2183,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
900.9758,397.77905,129277440,0.77500004,0.10638297,568.5672,-2044.4009,0.03891415,-0.017516598,-0.02053833,0.0,0.0,0.0
908.6052,373.69666,129277457,0.7375,0.09574468,560.3513,-2080.754,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
915.4783,357.5321,129277473,0.75,0.12765957,484.81213,-1560.8862,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
921.24146,348.97754,129277490,0.7625,0.08510638,380.44016,-710.8504,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
932.30914,338.72058,129277507,0.7625,0.08510638,499.57516,-344.3026,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
945.1898,332.57092,129277524,0.7625,0.08510638,708.3219,-134.52339,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
954.81396,330.39954,129277540,0.7875,0.09574468,785.9869,-27.12636,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
961.83923,331.88733,129277557,0.7875,0.09574468,686.2832,102.28004,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
966.01086,335.97156,129277574,0.8,0.12765957,374.31793,342.45096,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
970.11487,343.12354,129277590,0.7875,0.12765957,71.128365,550.5813,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
975.48474,356.03076,129277607,0.8125,0.09574468,129.01208,795.04376,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
976.6599,368.4336,129277624,0.825,0.09574468,124.68068,949.51404,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
974.6448,380.49878,129277641,0.8,0.09574468,-9.538562,984.1735,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
969.19666,388.4077,129277657,0.8,0.12765957,-305.2928,784.746,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
957.917,399.40576,129277674,0.7875,0.12765957,-635.64374,511.2896,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
943.84796,411.98425,129277691,0.8,0.08510638,-962.00073,577.2191,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
935.9752,420.33936,129277707,0.8,0.09574468,-950.9541,626.35297,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
931.9372,423.9735,129277724,0.7875,0.09574468,-604.7181,454.6874,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
929.94806,424.58093,129277741,0.8,0.09574468,-169.1503,116.11284,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
927.83466,426.66113,129277758,0.8,0.09574468,121.36742,-149.49667,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
926.98694,428.47107,129277774,0.8,0.09574468,126.48004,-123.155205,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
926.6762,430.29822,129277791,0.8125,0.09574468,30.005276,52.79708,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
926.6762,433.037,129277808,0.8125,0.08510638,30.403875,144.97609,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
926.6762,435.7434,129277824,0.8125,0.09574468,46.52179,177.88818,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
927.51337,438.21924,129277841,0.8,0.08510638,54.179733,173.79108,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
928.83734,441.1621,129277858,0.8125,0.10638297,76.40678,181.49431,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
932.3439,445.4646,129277875,0.825,0.12765957,154.51842,205.70572,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
937.4821,453.6194,129277891,0.825,0.12765957,288.3006,355.5521,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
943.2311,461.08093,129277908,0.825,0.10638297,409.3877,532.8004,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
951.6131,467.49268,129277925,0.8125,0.09574468,520.33026,557.69635,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
964.4535,470.94678,129277941,0.7875,0.09574468,707.7268,406.6339,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
993.4375,464.04346,129277958,0.7875,0.12765957,1287.6414,-54.13793,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
1031.3319,440.739,129277975,0.7875,0.09574468,2193.2703,-968.1039,0.031131327,-0.0140132755,-0.048430443,0.0,0.0,0.0
1063.0345,407.7605,129277991,0.77500004,0.12765957,2725.9033,-2077.034,0.008905068,0.0127893835,0.009255409,0.0,0.0,0.0
1080.9752,384.03113,129278008,0.7625,0.09574468,2153.6255,-2493.502,0.008905068,0.0127893835,0.009255409,0.0,0.0,0.0
1084.6248,376.60168,129278022,0.3625,0.13829787,1395.8804,-2176.915,0.008905068,0.0127893835,0.009255409,0.0,0.0,0.0
1084.6248,376.60168,129278028,0.3625,0.13829787,1395.8804,-2176.915,0.008905068,0.0127893835,0.009255409,0.0,0.0,0.0
