x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.3486,331.8662,93969237,0.85,0.08510638,-396.34778,-1598.7317,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
520.4706,314.90417,93969254,0.8625,0.09574468,-1060.3348,-1316.7845,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
490.74402,304.28113,93969270,0.8625,0.12765957,-1994.227,-896.176,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
462.12225,308.3114,93969287,0.90000004,0.09574468,-2521.7935,-93.439476,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
439.77127,322.07593,93969304,0.925,0.08510638,-2265.8591,743.664,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
423.101,341.58582,93969320,0.9125,0.12765957,-1541.7678,1543.3848,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
405.43475,380.39624,93969337,0.9375,0.09574468,-900.8677,2437.2578,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
403.91812,407.96228,93969354,0.9375,0.09574468,-333.6795,2601.2068,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
412.42084,435.7677,93969371,0.925,0.08510638,405.77313,2348.949,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
423.1258,451.99744,93969387,0.90000004,0.10638297,1026.5485,1638.458,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
451.55334,482.3911,93969404,0.875,0.08510638,1740.6487,1246.8125,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
484.3985,501.5885,93969421,0.83750004,0.12765957,2219.2495,1227.5907,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
545.06274,508.42834,93969437,0.7625,0.12765957,3408.236,953.4449,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
558.2961,507.21167,93969441,0.4125,0.10638297,3642.0486,763.4399,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
558.2961,507.21167,93969449,0.4125,0.10638297,3642.0486,763.4399,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
697.75073,358.83167,93969537,0.8625,0.11702127,0.0,0.0,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
697.75073,358.83167,93969554,0.8625,0.12765957,-0.5891682,-0.30478296,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
672.89777,345.9015,93969571,0.8625,0.09574468,-2357.589,-1226.5726,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
652.8725,342.2644,93969588,0.83750004,0.11702127,-2109.3135,-691.6627,0.042457186,0.02340722,-0.03464794,0.0,0.0,0.0
625.13666,347.79712,93969605,0.85,0.10638297,-2129.5789,19.719759,-0.0060342513,0.0027257726,-0.043718338,0.0,3.355443E-6,0.0
602.5122,365.1609,93969621,0.875,0.09574468,-1971.2338,809.14105,-0.0060342513,0.0027257726,-0.043718338,0.0,3.355443E-6,0.0
584.71643,387.82532,93969638,0.875,0.12765957,-1339.1046,1773.8396,-0.0060342513,0.0027257726,-0.043718338,0.0,3.355443E-6,0.0
566.07684,426.94373,93969655,0.8625,0.06382979,-1005.5425,2547.7812,-0.0060342513,0.0027257726,-0.043718338,0.0,3.355443E-6,0.0
561.12616,451.5614,93969671,0.85,0.10638297,-530.8815,2567.7925,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
564.00836,473.32092,93969688,0.8625,0.08510638,134.00354,1966.3834,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
572.15326,486.9557,93969705,0.8875,0.08510638,763.17633,1133.0222,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
591.801,498.7954,93969721,0.8625,0.11702127,1320.0612,425.84628,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
621.46405,500.9922,93969738,0.8625,0.10638297,1938.3572,9.168484,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
643.3733,491.42004,93969755,0.875,0.07446808,2084.7715,-482.86475,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
661.4123,474.96497,93969771,0.85,0.10638297,1868.6012,-1140.5654,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
678.99896,440.43457,93969788,0.83750004,0.06382979,1361.4417,-1971.8378,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
682.0959,413.54468,93969805,0.83750004,0.10638297,558.3858,-2520.3193,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
681.0062,393.9275,93969821,0.83750004,0.08510638,-122.88163,-2243.099,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
678.7995,386.04456,93969838,0.8625,0.06382979,-501.78885,-1286.2668,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
677.49335,382.35217,93969855,0.90000004,0.06382979,-601.142,-253.40155,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
677.2574,381.0443,93969872,0.90000004,0.08510638,-300.1673,442.863,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
678.59436,386.3861,93969888,0.8625,0.08510638,-3.7489622,537.94794,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
689.1999,413.86267,93969905,0.85,0.10638297,366.62195,1188.034,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
702.55396,438.58728,93969922,0.85,0.09574468,848.00476,2014.5405,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
724.27655,464.36023,93969938,0.85,0.09574468,1321.998,2319.0295,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
748.676,485.34058,93969955,0.83750004,0.08510638,1682.4021,1898.9502,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
771.22565,496.9934,93969972,0.8625,0.09574468,1780.8676,1113.4991,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
792.2467,502.42102,93969989,0.8125,0.11702127,1609.7504,348.33563,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
817.864,498.36865,93970005,0.55,0.08510638,1513.4816,-241.1834,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
817.864,498.36865,93970012,0.55,0.08510638,1513.4816,-241.1834,-0.0060342513,0.0027257726,-0.043718338,0.0,0.0,0.0
684.75494,101.16577,93970180,1.0,0.10638297,0.0,0.0,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
684.75494,101.16577,93970206,1.0,0.10638297,0.08736244,0.012770065,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
676.5529,133.69006,93970222,0.95,0.10638297,-593.4202,2353.2854,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
670.1522,175.84985,93970239,0.9125,0.09574468,-674.27454,3517.533,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
662.28986,228.8894,93970256,0.7375,0.08510638,-682.76624,4149.7383,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
660.26294,245.10327,93970260,0.4125,0.12765957,-679.3769,4316.0635,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
660.26294,245.10327,93970267,0.4125,0.12765957,-679.3769,4316.0635,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
798.218,304.63293,93970372,0.8625,0.10638297,0.0,0.0,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
798.218,304.63293,93970390,0.875,0.12765957,1.0179775,0.37296754,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
798.218,304.63293,93970406,0.90000004,0.12765957,-0.08180108,-0.0314445,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
818.7935,291.80432,93970423,0.875,0.09574468,1355.0378,-836.6571,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
832.45746,281.2141,93970440,0.8625,0.08510638,1474.1428,-1015.43134,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
841.0246,270.7047,93970456,0.85,0.08510638,1183.9955,-981.7446,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
850.8243,251.90344,93970473,0.8125,0.12765957,747.0418,-1056.868,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
861.8583,224.23865,93970490,0.8125,0.08510638,369.1542,-1448.3718,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
878.31445,176.22498,93970507,0.75,0.12765957,542.3253,-2347.5066,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
885.1897,143.9624,93970523,0.85,0.10638297,823.4327,-3063.3264,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
884.7583,118.86096,93970540,0.85,0.08510638,400.33585,-2564.544,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
881.28674,101.506226,93970557,0.825,0.08510638,-225.62335,-1503.2854,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
877.6365,93.95874,93970573,0.85,0.12765957,-593.477,-363.08,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
871.8275,89.39819,93970590,0.8625,0.12765957,-660.91656,244.0905,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
866.265,90.65674,93970607,0.925,0.11702127,-465.15393,367.44928,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
860.13434,98.37683,93970623,0.90000004,0.08510638,-435.64236,673.12897,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
845.00934,124.61047,93970640,0.925,0.10638297,-627.66595,1239.0189,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
833.7181,159.50012,93970657,0.9875,0.09574468,-868.6485,2169.3792,0.027172597,0.018180624,-0.0029745102,0.0,0.0,0.0
828.43524,197.90784,93970674,0.96250004,0.10638297,-768.6864,2936.751,0.21373807,-0.1774555,-0.018380165,0.0,-3.355443E-6,0.0
826.31177,240.96606,93970690,0.96250004,0.10638297,-329.32108,3175.2927,0.21373807,-0.1774555,-0.018380165,0.0,-3.355443E-6,0.0
825.3674,286.0099,93970707,0.96250004,0.09574468,119.04562,3136.3855,0.21373807,-0.1774555,-0.018380165,0.0,-3.355443E-6,0.0
823.46124,327.7135,93970724,0.95,0.08510638,233.80217,2907.8174,0.21373807,-0.1774555,-0.018380165,0.0,-3.355443E-6,0.0
819.4663,367.6609,93970740,0.9125,0.10638297,-17.448828,2654.8696,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
816.38605,395.06702,93970757,0.90000004,0.12765957,-190.62486,2027.4447,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
812.71,418.3806,93970774,0.925,0.09574468,-266.1835,1348.446,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
811.17,431.26733,93970791,0.975,0.11702127,-207.306,713.7368,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
810.1376,435.51514,93970807,1.0500001,0.12765957,-83.51534,68.18098,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
810.2141,438.12915,93970824,1.15,0.12765957,19.857183,-326.93246,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
811.18744,431.50195,93970841,1.025,0.11702127,89.491,-605.14075,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
815.92346,416.9099,93970857,0.8875,0.12765957,214.09169,-991.69684,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
827.3689,398.02283,93970874,0.83750004,0.09574468,503.24533,-1362.2234,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
873.6042,363.04565,93970891,0.90000004,0.12765957,1933.7004,-2146.9355,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
881.2576,353.59753,93970908,0.9125,0.10638297,2210.853,-1879.5305,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
893.46295,345.32263,93970924,0.875,0.09574468,1535.7611,-1008.69885,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
905.11847,342.83862,93970941,0.8875,0.11702127,613.07666,-79.269226,0.21373807,-0.1774555,-0.018380165,0.0,-1.710946E-5,0.0
911.46014,344.51746,93970958,0.95,0.14893617,-48.46728,565.00903,0.21373807,-0.1774555,-0.018380165,0.0,-1.710946E-5,0.0
914.1724,357.81775,93970974,1.025,0.14893617,11.935619,816.33813,0.21373807,-0.1774555,-0.018380165,0.0,-1.710946E-5,0.0
913.15393,376.14038,93970991,1.1375,0.12765957,-75.48234,1261.5825,0.21373807,-0.1774555,-0.018380165,0.0,-1.710946E-5,0.0
911.04584,388.87427,93971008,1.1375,0.12765957,-342.56042,1413.8796,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
907.8349,402.23755,93971025,1.1125001,0.12765957,-400.9725,1204.7632,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
899.8819,418.16992,93971041,1.075,0.11702127,-470.57104,969.9591,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
882.5443,434.47937,93971058,1.0125,0.12765957,-769.9729,862.74005,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
849.51685,452.73572,93971075,0.95,0.11702127,-1722.209,1145.4274,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
827.93396,463.83752,93971091,0.9125,0.12765957,-2213.4082,1047.3811,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
819.6471,468.67346,93971108,0.95,0.11702127,-1605.5864,543.4864,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
816.85803,469.89453,93971125,0.9875,0.11702127,-392.29727,-16.352983,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
816.21216,469.89453,93971142,0.9875,0.12765957,539.5219,-367.24512,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
819.21967,469.89453,93971158,0.925,0.10638297,659.0487,-330.92157,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
834.3468,475.06592,93971175,0.925,0.09574468,785.29846,-65.79866,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
854.99963,486.9458,93971192,0.875,0.09574468,1294.7305,467.2607,0.21373807,-0.1774555,-0.018380165,0.0,0.0,0.0
883.4624,500.86377,93971208,0.8625,0.10638297,1883.1383,918.8359,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
913.1943,513.8353,93971225,0.85,0.12765957,2249.6096,1116.1074,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
939.0347,521.266,93971242,0.85,0.09574468,2124.675,901.347,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
961.188,525.8279,93971258,0.83750004,0.11702127,1729.7751,459.1336,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
975.10913,524.61914,93971275,0.85,0.10638297,1174.6882,-12.72901,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
986.47644,519.5957,93971292,0.85,0.10638297,572.7292,-403.6581,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
995.43384,511.3556,93971309,0.83750004,0.09574468,279.50906,-652.8917,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
1005.2195,496.42725,93971325,0.8125,0.08510638,224.9907,-949.9145,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
1018.15,469.66357,93971342,0.7875,0.12765957,471.8292,-1500.054,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
1023.7971,452.62488,93971359,0.8,0.11702127,542.272,-1703.1287,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
1027.5231,438.40698,93971375,0.8125,0.08510638,353.36157,-1433.8445,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
1029.1498,431.6516,93971392,0.7375,0.09574468,49.028435,-720.84174,-0.053009532,-0.0139644,-0.046704292,0.0,0.0,0.0
1029.6427,429.912,93971400,0.475,0.11702127,-70.621284,-402.92148,-0.053009532,-0.0139644,-0.046704292,0.0,-3.355443E-6,0.0
1029.6427,429.912,93971407,0.475,0.11702127,-70.621284,-402.92148,-0.053009532,-0.0139644,-0.046704292,0.0,-3.355443E-6,0.0
