x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.06952,469.2738,33039990,0.675,0.08510638,1225.0396,803.8819,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
506.69464,474.35144,33040007,0.6,0.08510638,2499.1006,582.6028,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
522.8077,472.56006,33040015,0.32500002,0.11702127,2907.297,352.25818,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
522.8077,472.56006,33040022,0.32500002,0.11702127,2907.297,352.25818,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
723.74225,333.9536,33040120,0.6625,0.08510638,0.0,0.0,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
723.74225,333.9536,33040141,0.6875,0.06382979,-0.13667895,-0.0629892,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
723.74225,333.9536,33040158,0.7,0.07446808,-0.015837016,-0.009313228,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
700.47235,311.22437,33040174,0.7,0.10638297,-1380.0773,-1378.3612,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
673.4947,302.29797,33040191,0.71250004,0.10638297,-2032.1122,-1316.3163,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
648.23444,301.93274,33040208,0.7,0.12765957,-2261.1172,-797.2504,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
622.7934,311.97437,33040224,0.7,0.06382979,-2081.9724,305.489,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
601.13324,327.8064,33040241,0.6875,0.11702127,-1506.4159,1323.4039,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
587.4536,345.54932,33040258,0.6875,0.08510638,-1048.3247,1652.6248,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
573.97,378.47632,33040275,0.6875,0.08510638,-696.0107,2013.8086,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
572.0978,401.17078,33040291,0.6875,0.10638297,-220.19218,2037.9856,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
575.6411,419.47498,33040308,0.6625,0.06382979,303.87494,1705.2719,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
580.80615,434.38525,33040325,0.6875,0.08510638,671.54517,1044.3063,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
588.2153,443.69678,33040341,0.6875,0.12765957,804.62646,450.26175,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
607.38257,455.0614,33040358,0.7,0.10638297,979.48694,355.2326,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
631.53674,456.17847,33040375,0.6875,0.12765957,1478.816,147.54776,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
658.83344,443.25793,33040392,0.6875,0.08510638,1928.0118,-438.70056,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
679.85675,421.33752,33040408,0.6875,0.08510638,1978.5198,-1304.4531,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
694.64276,397.24585,33040425,0.7,0.09574468,1448.2042,-2046.2795,0.01257284,0.002895236,-0.0039367676,0.0,0.0,0.0
706.8538,366.4137,33040442,0.7,0.12765957,765.48126,-2363.9072,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
711.43866,351.81445,33040458,0.71250004,0.10638297,227.00652,-1825.6486,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
711.642,344.0603,33040475,0.7,0.08510638,-190.13391,-913.3117,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
710.60114,339.65637,33040492,0.7,0.08510638,-367.95938,-119.061386,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
709.5573,338.0592,33040508,0.71250004,0.08510638,-414.6998,355.89777,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
708.51544,338.39612,33040525,0.71250004,0.11702127,-204.71677,267.91513,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
706.43774,342.5724,33040542,0.6875,0.12765957,-134.3939,304.18863,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
704.2486,362.6903,33040559,0.6625,0.08510638,-148.07466,796.47394,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
706.9336,389.14307,33040575,0.65000004,0.08510638,-45.04949,1616.1165,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
714.35,420.51025,33040592,0.65000004,0.06382979,269.32733,2326.2458,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
722.03876,443.95886,33040609,0.6625,0.08510638,589.9172,2327.3745,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
730.0506,458.95178,33040625,0.6625,0.09574468,746.3058,1636.5172,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
738.25397,469.91394,33040642,0.6625,0.07446808,650.4746,699.50946,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
747.6639,481.0653,33040659,0.6625,0.08510638,580.2106,284.95264,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
765.56226,487.24158,33040676,0.625,0.06382979,792.8744,133.6384,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
767.2281,487.66467,33040683,0.2,0.06382979,838.8206,100.313,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
767.2281,487.66467,33040690,0.2,0.06382979,838.8206,100.313,0.010058269,0.002316177,0.012850761,0.0,0.0,0.0
728.2408,107.385254,33041117,0.7375,0.06382979,0.0,0.0,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
728.2408,107.385254,33041142,0.75,0.08510638,-0.06780483,-0.0109382095,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
728.2408,107.385254,33041158,0.7625,0.08510638,-0.012168811,-0.0016710089,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
728.2408,107.385254,33041177,0.71250004,0.08510638,0.009202196,8.0402684E-4,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
719.7833,139.01819,33041194,0.6625,0.09574468,-337.58807,1177.161,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
717.7442,177.00916,33041210,0.625,0.07446808,-400.53516,2332.38,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
718.244,206.00916,33041222,0.32500002,0.06382979,-322.53214,3234.7898,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
718.244,206.00916,33041229,0.32500002,0.06382979,-322.53214,3234.7898,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
824.20953,292.19397,33041359,0.675,0.12765957,0.0,0.0,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
824.20953,292.19397,33041377,0.6875,0.10638297,0.48003986,0.16401693,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
830.6893,291.49585,33041394,0.71250004,0.10638297,430.84976,-46.440296,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
849.92725,289.088,33041411,0.7,0.11702127,1479.9661,-177.53084,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
864.0358,285.32068,33041428,0.6875,0.08510638,1383.5695,-247.7244,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
879.12427,277.72168,33041444,0.675,0.08510638,1292.2626,-412.60333,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
896.06213,262.56677,33041461,0.6625,0.08510638,1068.6234,-772.3678,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
912.5699,241.41736,33041478,0.6875,0.11702127,971.53766,-1261.9661,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
929.87024,208.52966,33041494,0.675,0.06382979,1056.4158,-1836.5479,0.008046612,0.0018529296,0.026280403,0.0,0.0,0.0
939.57025,179.693,33041511,0.6875,0.09574468,888.18494,-2302.2485,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
943.2897,161.41614,33041528,0.6875,0.06382979,468.30878,-2068.7375,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
942.4027,142.7013,33041545,0.7,0.10638297,-73.88123,-1324.1879,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
938.0644,131.80103,33041561,0.6875,0.09574468,-475.53873,-664.9122,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
933.28125,126.8689,33041578,0.675,0.09574468,-647.33685,-114.9198,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
922.6113,120.49988,33041595,0.675,0.09574468,-719.6744,-46.03072,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
912.50586,121.10889,33041611,0.6875,0.08510638,-775.3647,91.11953,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
903.0992,123.41589,33041628,0.71250004,0.10638297,-795.40656,282.94217,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
894.5807,131.02856,33041645,0.6875,0.10638297,-667.7971,476.11334,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
878.4309,165.08545,33041662,0.6875,0.07446808,-709.8381,1432.31,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
866.6385,204.39185,33041678,0.65000004,0.09574468,-825.6208,2499.3687,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
856.4859,250.8219,33041695,0.6625,0.12765957,-813.2767,3422.084,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
846.13745,292.92688,33041712,0.6375,0.08510638,-687.01764,3578.1414,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
834.19507,329.54187,33041728,0.6375,0.09574468,-578.8764,2874.8704,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
822.28406,365.47058,33041745,0.625,0.07446808,-636.25745,2275.9485,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
815.7558,385.81506,33041762,0.6625,0.12765957,-601.6436,1571.2946,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
809.1192,405.90833,33041778,0.6625,0.09574468,-438.92554,1006.7165,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
803.65735,418.8423,33041795,0.6375,0.07446808,-246.77661,536.7484,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
802.3232,424.3916,33041812,0.65000004,0.07446808,-71.26921,141.50713,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
800.9838,425.46936,33041829,0.6875,0.07446808,-3.808518,-123.13865,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
801.21704,425.00488,33041845,0.725,0.07446808,90.863976,-338.86322,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
801.8452,422.01733,33041862,0.7,0.09574468,130.32014,-447.412,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
815.6178,403.64087,33041879,0.675,0.12765957,398.58643,-747.0583,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
839.9506,376.69458,33041895,0.6875,0.06382979,1287.3925,-1616.578,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
857.6792,360.18176,33041912,0.675,0.12765957,1710.806,-1880.2002,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
878.4675,347.66724,33041929,0.6875,0.10638297,1685.7583,-1394.2037,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
893.9595,342.0122,33041946,0.675,0.09574468,1387.2667,-694.8402,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
903.6216,341.95007,33041962,0.6875,0.11702127,729.2472,167.47467,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
908.5623,343.89612,33041979,0.7,0.12765957,349.2463,408.6352,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
910.431,345.72583,33041996,0.6875,0.11702127,-54.868793,477.0598,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
913.22723,354.55518,33042012,0.675,0.09574468,-212.39761,543.7297,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
912.3392,367.52808,33042029,0.6375,0.07446808,-180.37389,739.36865,-0.009562701,-0.01451765,0.00502491,0.0,0.0,0.0
904.7897,383.9839,33042046,0.65000004,0.09574468,-323.02377,1073.6082,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
885.355,408.58923,33042063,0.625,0.08510638,-892.2624,1536.8137,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
867.85443,426.94006,33042079,0.65000004,0.08510638,-1449.6721,1610.9156,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
856.0497,436.05994,33042096,0.6625,0.08510638,-1447.0592,1162.6631,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
850.05176,439.47778,33042113,0.7,0.08510638,-844.9207,406.32318,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
848.26715,439.68542,33042129,0.71250004,0.08510638,-120.37733,-247.03,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
847.7019,441.38977,33042146,0.725,0.08510638,296.07477,-451.52582,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
848.73334,443.2959,33042163,0.6875,0.10638297,313.8403,-183.06151,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
853.11066,446.1482,33042180,0.675,0.11702127,333.4904,53.886852,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
868.36993,453.75708,33042196,0.6625,0.10638297,669.957,323.2108,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
896.3963,464.95117,33042213,0.6625,0.09574468,1398.5302,612.91156,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
932.915,475.6792,33042230,0.675,0.06382979,2260.285,795.8051,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
963.3922,478.28967,33042246,0.675,0.08510638,2712.9802,658.3709,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
993.0012,477.37585,33042263,0.6875,0.06382979,2429.3533,140.56464,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1015.3544,471.31348,33042280,0.675,0.09574468,1753.5232,-397.0493,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1032.2343,462.65503,33042297,0.6625,0.12765957,1012.81744,-752.17914,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1045.8966,451.6704,33042313,0.6625,0.08510638,573.5421,-906.0418,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1056.7162,436.57703,33042330,0.6625,0.06382979,364.33942,-1005.3505,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1069.8816,412.74866,33042347,0.65000004,0.10638297,369.89548,-1245.867,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1078.0996,389.13757,33042363,0.65000004,0.09574468,465.1659,-1619.0072,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1082.7799,372.4297,33042380,0.65000004,0.09574468,354.934,-1589.5806,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1085.8492,362.7411,33042397,0.6625,0.12765957,155.00206,-1093.9386,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1086.6241,359.51013,33042413,0.6625,0.12765957,-62.15072,-332.33606,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1087.2972,357.635,33042430,0.6625,0.10638297,-160.60136,233.13107,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1087.6238,357.9431,33042437,0.52500004,0.08510638,-152.98648,376.69598,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
1087.6238,357.9431,33042443,0.52500004,0.08510638,-152.98648,376.69598,0.008349836,0.0043858737,-0.011980057,0.0,0.0,0.0
