x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.0502,363.5758,93938640,0.71250004,0.08510638,1781.0048,501.2529,-0.01993472,0.046445563,2.0168543,3.355443E-6,0.0,0.0
559.72504,370.0321,93938657,0.71250004,0.06382979,2178.2185,539.74725,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
584.1949,367.09668,93938674,0.71250004,0.08510638,2250.4917,293.21487,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
608.5127,360.06445,93938690,0.71250004,0.09574468,1840.0079,-300.33142,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
623.28503,351.07874,93938707,0.71250004,0.12765957,1343.2854,-703.8577,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
628.7974,345.0276,93938724,0.7,0.08510638,490.08777,-811.806,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
631.27234,336.08838,93938740,0.71250004,0.07446808,-111.6606,-624.96075,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
626.0222,326.45483,93938757,0.71250004,0.06382979,-559.44604,-557.5777,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
601.06134,312.98962,93938774,0.7,0.08510638,-1246.6394,-698.6994,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
572.64014,310.7179,93938791,0.71250004,0.08510638,-2004.4368,-636.9136,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
544.20795,321.8872,93938807,0.725,0.07446808,-2506.2556,60.589115,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
519.6768,343.8534,93938824,0.71250004,0.09574468,-2224.8682,1228.3018,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
497.05072,379.73877,93938841,0.7375,0.08510638,-1648.9165,2287.8914,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
492.45496,405.5121,93938857,0.71250004,0.08510638,-774.4213,2665.7222,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
500.35083,432.90308,93938874,0.7,0.07446808,227.82133,2388.3284,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
515.66144,448.656,93938891,0.725,0.12765957,1159.3989,1557.9235,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
552.4633,469.2898,93938908,0.725,0.08510638,2231.9216,1021.7668,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
608.8676,476.13696,93938924,0.7,0.06382979,3510.715,546.9789,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
656.2642,469.0061,93938936,0.3,0.09574468,4278.158,129.48102,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
656.2642,469.0061,93938943,0.3,0.09574468,4278.158,129.48102,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
837.2053,349.0581,93939089,0.7,0.10638297,0.0,0.0,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
837.2053,349.0581,93939108,0.6875,0.10638297,0.22770408,0.09854001,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
837.2053,349.0581,93939125,0.6875,0.09574468,-0.018515911,-0.009408977,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
812.42035,342.71045,93939141,0.675,0.11702127,-1439.0748,-381.93018,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
779.52893,344.00366,93939158,0.675,0.08510638,-2441.2795,-232.33344,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
750.57367,355.82532,93939175,0.675,0.10638297,-2665.5525,266.49948,-0.015947776,-0.010843549,1.645484,0.0,0.0,0.0
720.8926,379.6599,93939192,0.675,0.06382979,-2523.8853,1222.3296,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
695.3468,411.3495,93939208,0.6875,0.10638297,-2018.6543,2089.3162,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
674.4409,443.83948,93939225,0.6875,0.08510638,-1331.3026,2663.4285,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
660.5631,475.04675,93939242,0.7,0.07446808,-930.2723,2536.5222,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
658.7634,487.69397,93939258,0.71250004,0.08510638,-251.84398,1664.1567,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
664.5578,492.71362,93939275,0.725,0.09574468,485.597,533.0598,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
696.2512,500.54797,93939291,0.7,0.11702127,1443.9767,-107.6492,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
734.8778,492.0083,93939309,0.6875,0.06382979,2716.3933,-629.07697,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
766.863,473.901,93939325,0.6875,0.08510638,3165.9084,-1021.4464,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
790.37946,452.5287,93939342,0.675,0.08510638,2630.9407,-1669.8578,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
801.19836,433.26282,93939359,0.6875,0.08510638,1237.0813,-1883.4574,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
806.25464,421.2301,93939375,0.6875,0.11702127,-103.63484,-1372.7089,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
806.7152,416.78528,93939392,0.7,0.11702127,-500.6475,-598.0684,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
806.7152,415.69592,93939409,0.71250004,0.11702127,-585.5231,84.00364,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
804.77075,421.68787,93939426,0.6875,0.08510638,-424.3441,516.01996,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
803.7399,447.3849,93939442,0.6875,0.12765957,-274.34174,1302.7125,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
809.25024,480.15247,93939459,0.6625,0.08510638,18.81462,2114.0305,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
818.08936,495.0542,93939476,0.6625,0.10638297,418.5859,2221.4407,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
843.849,517.3678,93939492,0.65000004,0.08510638,1156.9463,1842.7728,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
875.52814,534.4697,93939509,0.65000004,0.06382979,1984.6667,1169.5011,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
917.50244,535.818,93939526,0.6375,0.08510638,2759.4824,426.0327,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
957.3512,520.0659,93939543,0.575,0.09574468,3102.9856,-538.2219,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
965.66345,514.3197,93939546,0.375,0.12765957,3091.8103,-792.82465,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
965.66345,514.3197,93939554,0.375,0.12765957,3091.8103,-792.82465,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
800.71716,103.83118,93939691,0.7375,0.08510638,0.0,0.0,-0.0127582215,0.02332516,1.3003864,0.0,0.0,0.0
800.71716,103.83118,93939726,0.75,0.08510638,0.34867257,0.044933878,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
799.6612,120.7251,93939743,0.71250004,0.08510638,-60.906525,973.88367,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
800.6373,172.54395,93939760,0.7,0.08510638,-23.806034,3276.3564,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
808.5625,222.6012,93939777,0.675,0.08510638,246.16388,4029.0515,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
818.2115,260.20776,93939788,0.4,0.07446808,511.34067,4373.229,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
818.2115,260.20776,93939794,0.4,0.07446808,511.34067,4373.229,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
947.1695,295.74792,93939931,0.6875,0.10638297,0.0,0.0,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
947.1695,295.74792,93939960,0.675,0.10638297,0.011090973,-0.0011160853,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
962.15466,286.667,93939977,0.675,0.10638297,965.7254,-585.21356,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
980.1749,271.65942,93939994,0.675,0.06382979,1670.664,-1198.8363,-0.026206575,-0.029339865,1.040309,0.0,3.355443E-6,0.0
992.5576,256.22656,93940011,0.675,0.09574468,1427.4347,-1302.9697,-0.026206575,-0.029339865,1.040309,0.0,3.355443E-6,0.0
1007.9758,221.26599,93940027,0.65000004,0.08510638,1278.6395,-1726.6788,-0.026206575,-0.029339865,1.040309,0.0,3.355443E-6,0.0
1020.68945,173.80054,93940044,0.6375,0.07446808,817.40375,-2876.5884,-0.026206575,-0.029339865,1.040309,0.0,3.355443E-6,0.0
1019.552,153.5581,93940061,0.65000004,0.10638297,263.61472,-2670.5398,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
1016.8773,137.20557,93940077,0.675,0.10638297,-145.27075,-1887.0316,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
1011.9999,128.90637,93940094,0.675,0.08510638,-622.0235,-599.57697,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
1002.4934,124.56592,93940111,0.6875,0.09574468,-860.99457,349.39822,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
991.5995,127.13965,93940128,0.7,0.12765957,-863.10706,531.64514,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
980.1742,136.68762,93940144,0.6875,0.11702127,-857.0902,705.8578,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
966.05286,167.68066,93940161,0.7,0.08510638,-941.0034,1509.7126,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
960.8291,205.448,93940178,0.675,0.08510638,-713.2089,2487.131,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
960.1653,249.8783,93940194,0.6875,0.12765957,-246.91162,3264.2314,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
963.2329,298.86987,93940211,0.6875,0.12765957,240.42368,3642.413,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
964.6638,345.6139,93940228,0.675,0.10638297,514.8964,3507.3203,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
964.6638,385.4391,93940245,0.6625,0.07446808,367.13046,3022.401,-0.026206575,-0.029339865,1.040309,0.0,0.0,0.0
961.5477,419.4707,93940261,0.6625,0.07446808,-4.8691907,2265.699,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
957.8406,443.94116,93940278,0.6625,0.10638297,-258.63126,1538.778,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
953.0715,466.25854,93940295,0.65000004,0.08510638,-393.11975,1048.211,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
947.86584,478.7157,93940311,0.65000004,0.06382979,-409.8632,603.5093,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
944.37683,480.90918,93940328,0.6625,0.06382979,-347.46646,69.204094,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
941.68555,481.01355,93940345,0.6875,0.06382979,-219.1424,-392.79086,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
940.38556,478.14258,93940362,0.6875,0.08510638,-92.14127,-586.5561,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
945.5938,457.15552,93940378,0.675,0.10638297,138.11119,-971.2143,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
955.7046,431.86584,93940395,0.6625,0.06382979,559.0471,-1710.22,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
971.0962,408.93823,93940412,0.675,0.12765957,986.26294,-2082.5142,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
993.27356,384.1505,93940428,0.6875,0.06382979,1405.5969,-2018.0845,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
1010.01794,370.47546,93940445,0.675,0.08510638,1564.7567,-1448.1453,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
1024.0839,363.10693,93940462,0.675,0.10638297,1239.6559,-593.0106,0.03503474,0.024528101,0.8322468,0.0,2.7052412E-5,0.0
1037.022,360.47803,93940479,0.6875,0.09574468,902.04736,-51.202686,0.03503474,0.024528101,0.8322468,0.0,2.7052412E-5,0.0
1051.1329,362.1112,93940495,0.675,0.08510638,658.6535,404.76434,0.03503474,0.024528101,0.8322468,0.0,2.7052412E-5,0.0
1060.6869,367.8988,93940512,0.675,0.07446808,570.3233,630.7141,0.03503474,0.024528101,0.8322468,0.0,2.7052412E-5,0.0
1066.9789,376.67456,93940529,0.675,0.08510638,455.2707,714.27924,0.03503474,0.024528101,0.8322468,0.0,9.736415E-5,0.0
1070.3978,390.07764,93940545,0.675,0.12765957,178.03435,903.63074,0.03503474,0.024528101,0.8322468,0.0,9.736415E-5,0.0
1059.4282,415.8694,93940562,0.65000004,0.07446808,-376.63904,1375.1345,0.03503474,0.024528101,0.8322468,0.0,9.736415E-5,0.0
1025.8715,451.31836,93940579,0.6375,0.12765957,-1489.0684,2068.3823,0.03503474,0.024528101,0.8322468,0.0,9.736415E-5,0.0
986.9115,485.07385,93940596,0.6375,0.07446808,-2782.9849,2653.0056,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
958.1875,506.65417,93940612,0.6375,0.10638297,-3110.5464,2298.8804,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
940.97815,516.5552,93940629,0.6375,0.08510638,-2246.0435,1259.3135,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
935.71735,518.7622,93940646,0.675,0.08510638,-773.3795,66.94681,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
935.1734,518.7622,93940662,0.6875,0.09574468,401.7729,-595.1979,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
948.9984,520.6575,93940679,0.6875,0.09574468,1025.2759,-538.4589,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
985.2954,522.6658,93940696,0.6875,0.08510638,2014.839,-258.11038,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
1017.90393,527.47424,93940713,0.675,0.08510638,2765.3818,116.71453,0.03503474,0.024528101,0.8322468,0.0,0.0,0.0
1049.8126,539.46497,93940729,0.6625,0.06382979,2931.1182,518.6659,0.03503474,0.024528101,0.8322468,0.0,3.355443E-6,0.0
1076.7927,549.23645,93940746,0.65000004,0.09574468,2253.1785,801.2998,0.03503474,0.024528101,0.8322468,0.0,3.355443E-6,0.0
1107.6953,554.8567,93940763,0.625,0.08510638,1665.6597,727.7874,0.03503474,0.024528101,0.8322468,0.0,3.355443E-6,0.0
1139.4387,555.8552,93940779,0.58750004,0.11702127,1691.2246,332.36285,0.03503474,0.024528101,0.8322468,0.0,3.355443E-6,0.0
1170.616,545.2229,93940796,0.55,0.053191487,1895.7406,-366.54892,0.0040277913,0.051622488,0.64979744,0.0,0.0,0.0
1199.6478,519.8125,93940813,0.5625,0.10638297,1910.7732,-1321.857,0.0040277913,0.051622488,0.64979744,0.0,0.0,0.0
1216.4805,494.82227,93940830,0.575,0.053191487,1458.1313,-2037.9102,0.0040277913,0.051622488,0.64979744,0.0,0.0,0.0
1231.2164,461.93066,93940846,0.625,0.12765957,836.02795,-2415.0698,0.0040277913,0.051622488,0.64979744,0.0,0.0,0.0
1235.5819,444.08337,93940863,0.2375,0.08510638,215.3114,-2067.044,0.0040277913,0.051622488,0.64979744,0.0,-3.355443E-6,0.0
1235.5819,444.08337,93940870,0.2375,0.08510638,215.3114,-2067.044,0.0040277913,0.051622488,0.64979744,0.0,-3.355443E-6,0.0
