x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
425.6138,397.72815,32956774,0.75,0.12765957,-33.607643,2358.9216,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
430.6162,427.51282,32956790,0.75,0.08510638,431.30002,2163.5222,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
439.02042,446.5266,32956807,0.75,0.10638297,776.43726,1573.9312,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
457.94562,467.22144,32956824,0.75,0.08510638,1086.7185,1099.6165,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
491.2827,483.89978,32956840,0.75,0.07446808,1751.1567,827.666,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
530.5629,484.36853,32956857,0.75,0.08510638,2622.4521,362.8876,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
568.67914,469.9502,32956874,0.7625,0.08510638,3103.446,-536.4135,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
593.04706,452.39734,32956891,0.7625,0.08510638,2514.324,-1486.8723,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
614.73627,430.45056,32956907,0.75,0.08510638,1549.9777,-2000.1097,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
626.98083,414.9756,32956924,0.725,0.12765957,683.4472,-1775.3772,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
631.27234,409.47632,32956938,0.6625,0.11702127,167.24629,-1270.0829,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
631.27234,409.47632,32956946,0.6625,0.11702127,167.24629,-1270.0829,0.002548486,0.0065294355,0.011750221,0.0,0.0,0.0
757.7312,335.7306,32957084,0.75,0.09574468,0.0,0.0,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
757.7312,335.7306,32957108,0.7375,0.09574468,0.06654541,0.030598454,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
757.7312,335.7306,32957123,0.75,0.09574468,-0.021636385,-0.009348905,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
757.7312,335.7306,32957135,0.7375,0.08510638,0.02921584,0.01370603,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
737.4472,319.16748,32957158,0.7,0.08510638,-826.14703,-689.9666,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
704.4006,315.3723,32957175,0.7,0.09574468,-1744.7617,-781.10986,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
677.0447,322.39038,32957191,0.7375,0.08510638,-2517.6118,-222.58308,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
656.6789,332.05725,32957208,0.7375,0.11702127,-2144.5498,724.67914,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
639.24927,346.25513,32957225,0.725,0.10638297,-1482.4764,1177.7316,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
624.3082,362.8214,32957241,0.7375,0.08510638,-637.22986,1442.7819,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
611.369,388.1814,32957258,0.7375,0.09574468,-474.7359,1512.0034,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
609.27954,409.15662,32957275,0.725,0.09574468,-340.0414,1653.0251,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
615.66754,430.50745,32957292,0.71250004,0.06382979,262.6006,1579.2684,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
625.6715,442.23865,32957308,0.725,0.09574468,869.2121,1162.5964,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
644.8092,456.6875,32957325,0.71250004,0.10638297,1347.3192,727.0539,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
677.56415,464.94275,32957342,0.7375,0.10638297,1968.9534,467.0408,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
699.67523,461.7721,32957358,0.71250004,0.12765957,2129.3044,16.849806,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
722.7445,450.39282,32957375,0.75,0.09574468,1974.577,-608.2271,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
736.7547,434.3247,32957392,0.725,0.08510638,1233.7568,-1339.5201,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
748.31696,410.11987,32957409,0.71250004,0.12765957,531.5781,-1786.2527,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
752.6236,391.76123,32957425,0.71250004,0.08510638,178.96408,-1730.738,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
753.23267,374.4796,32957442,0.7,0.08510638,-187.53268,-1446.5743,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
751.9753,362.57336,32957459,0.7,0.12765957,-359.08582,-973.8688,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
749.89166,354.062,32957475,0.7,0.12765957,-401.34683,-487.82758,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
747.78455,349.14722,32957492,0.7,0.10638297,-348.19366,-163.3271,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
745.7283,346.38647,32957509,0.725,0.09574468,-219.36775,11.797618,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
743.6511,345.50415,32957526,0.75,0.10638297,-155.43636,118.5408,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
741.5726,347.57227,32957542,0.75,0.10638297,-127.67164,203.17297,-0.013961211,-0.010776445,-0.0065994263,0.0,0.0,0.0
740.117,355.45447,32957559,0.71250004,0.08510638,-108.94337,425.69464,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
740.3935,376.05664,32957576,0.6875,0.06382979,-41.599274,953.9199,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
743.0365,405.21582,32957592,0.6875,0.10638297,88.97727,1705.8112,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
747.6564,431.87878,32957609,0.6875,0.07446808,287.30457,2271.6445,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
756.2266,452.21216,32957626,0.6875,0.12765957,505.9184,1996.3555,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
766.3862,466.44482,32957643,0.7,0.08510638,692.2176,1245.9783,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
783.1251,478.38574,32957659,0.71250004,0.06382979,958.60425,566.63104,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
799.93097,483.22217,32957676,0.725,0.09574468,1190.4164,167.80162,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
816.3441,478.49878,32957693,0.71250004,0.08510638,1232.7957,-224.15456,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
833.2224,465.0476,32957709,0.71250004,0.10638297,1183.3861,-832.5674,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
850.9325,441.98767,32957726,0.6875,0.08510638,1095.202,-1539.4844,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
874.3136,400.37744,32957743,0.7,0.06382979,1203.1777,-2426.474,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
901.4756,346.31116,32957759,0.6875,0.08510638,1565.4781,-3473.5688,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
915.96265,296.06348,32957776,0.675,0.11702127,1481.6536,-4010.0068,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
925.0029,253.47449,32957793,0.6875,0.12765957,968.40564,-3712.723,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
930.3834,220.36987,32957810,0.6875,0.07446808,304.49933,-2721.667,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
930.45654,197.34863,32957826,0.6875,0.12765957,-313.8863,-1337.3805,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
926.7443,179.72546,32957843,0.6875,0.09574468,-415.86786,-758.92175,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
921.5063,166.6101,32957860,0.675,0.08510638,-540.5931,-400.6896,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
916.0141,159.01843,32957876,0.675,0.07446808,-588.0674,-136.09908,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
908.0331,154.81189,32957893,0.6875,0.08510638,-571.4236,44.568703,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
900.4893,153.5874,32957910,0.71250004,0.08510638,-558.4967,144.83856,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
896.2184,156.2146,32957927,0.71250004,0.08510638,-463.40433,295.7164,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
891.49457,165.59546,32957943,0.7,0.09574468,-304.69296,547.32263,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
887.4037,187.47485,32957960,0.6875,0.09574468,-192.28639,1122.4563,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
882.9,222.67688,32957977,0.675,0.09574468,-180.4122,2033.0289,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
882.3367,264.51013,32957993,0.6875,0.06382979,-142.574,2886.9778,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
885.37384,304.63318,32958010,0.6875,0.08510638,65.74547,3217.754,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
886.875,339.8949,32958027,0.675,0.09574468,276.3523,2762.3352,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
888.95917,370.89636,32958044,0.675,0.06382979,304.69217,2139.632,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
889.1884,394.0431,32958060,0.6875,0.10638297,154.42647,1500.9587,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
888.3415,414.75745,32958077,0.675,0.08510638,-30.318098,1050.0819,0.020831019,0.0073788464,0.04271984,0.0,0.0,0.0
887.41595,428.015,32958094,0.6875,0.06382979,-109.414825,668.91113,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
885.26385,435.60425,32958110,0.6875,0.08510638,-170.70961,299.20187,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
883.7259,439.5586,32958127,0.7,0.08510638,-165.46558,9.574052,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
882.68225,440.57397,32958144,0.7375,0.09574468,-114.13493,-207.31416,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
881.6456,440.57397,32958161,0.75,0.08510638,-72.524635,-268.73016,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
881.191,436.54578,32958177,0.71250004,0.06382979,-30.167608,-314.64023,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
882.94037,428.135,32958194,0.6875,0.08510638,49.37799,-508.92706,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
885.6744,419.3037,32958211,0.675,0.09574468,153.79922,-678.4015,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
890.3319,408.69727,32958227,0.6875,0.10638297,275.33957,-799.2709,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
901.1845,393.36475,32958244,0.6875,0.07446808,532.34314,-902.7481,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
927.34357,367.12354,32958261,0.675,0.09574468,1203.9921,-1345.5148,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
946.62866,353.313,32958277,0.7,0.10638297,1705.3378,-1500.1519,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
962.3346,345.3661,32958294,0.6875,0.11702127,1640.6656,-1055.0222,-0.015335172,-0.026096918,0.018176079,0.0,2.5165823E-6,0.0
976.58093,342.83862,32958311,0.7,0.10638297,1156.6653,-296.88995,-0.015335172,-0.026096918,0.018176079,0.0,2.5165823E-6,0.0
985.7854,343.61707,32958328,0.71250004,0.10638297,567.908,367.23367,-0.015335172,-0.026096918,0.018176079,0.0,2.5165823E-6,0.0
990.08435,347.15454,32958344,0.7375,0.10638297,183.76707,551.78986,-0.015335172,-0.026096918,0.018176079,0.0,2.5165823E-6,0.0
990.6554,354.5056,32958361,0.75,0.09574468,-65.74512,594.2188,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
987.365,363.89575,32958378,0.7375,0.08510638,-341.45523,711.065,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
983.1387,377.89307,32958394,0.7,0.08510638,-499.69366,897.7541,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
975.0925,392.47815,32958411,0.7,0.12765957,-601.16327,1051.4226,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
961.1102,410.0039,32958428,0.7,0.08510638,-799.15265,1142.4498,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
941.46295,429.01184,32958445,0.7,0.08510638,-1159.0752,1253.5023,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
922.77704,442.87378,32958461,0.7,0.11702127,-1455.6956,1142.8113,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
907.1976,449.63135,32958478,0.725,0.10638297,-1388.8302,756.15735,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
899.6782,451.83032,32958495,0.725,0.10638297,-866.62396,165.07826,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
897.3127,452.1245,32958511,0.7625,0.10638297,-183.0856,-288.52606,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
896.686,450.49695,32958528,0.7875,0.09574468,250.97406,-402.56412,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
898.08856,448.65674,32958545,0.75,0.09574468,402.79456,-337.29184,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
901.65295,446.80737,32958562,0.75,0.08510638,395.8562,-248.99387,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
905.33563,445.90503,32958578,0.725,0.11702127,361.5133,-156.33098,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
907.83295,446.8827,32958595,0.7,0.11702127,304.15918,-24.156813,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
914.1944,450.0597,32958612,0.675,0.12765957,326.5798,142.21298,-0.015335172,-0.026096918,0.018176079,0.0,0.0,0.0
926.1339,457.89136,32958628,0.6625,0.09574468,517.4095,376.2244,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
946.3949,472.8734,32958645,0.6875,0.08510638,1008.95654,781.6045,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
968.8246,488.77222,32958662,0.6875,0.09574468,1563.1619,1162.2415,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
995.319,502.2827,32958679,0.6875,0.10638297,1851.9844,1215.1926,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1019.41626,512.08655,32958695,0.675,0.12765957,1845.7705,941.5729,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1043.4463,518.8307,32958712,0.675,0.09574468,1647.3383,487.35007,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1063.1019,519.09875,32958729,0.6875,0.10638297,1372.1663,62.44861,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1081.7028,514.69824,32958745,0.675,0.12765957,1110.0692,-331.73135,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1094.6715,506.97253,32958762,0.6875,0.09574468,818.93713,-645.41595,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1104.2699,496.34766,32958779,0.675,0.06382979,522.3944,-844.3219,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1108.718,486.55164,32958796,0.6875,0.08510638,208.41493,-890.18146,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.0507,468.50037,32958812,0.6875,0.10638297,80.214455,-1021.1428,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1116.2434,459.8639,32958829,0.675,0.09574468,-14.1592865,-933.57825,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1116.1145,453.89758,32958846,0.675,0.08510638,-103.853195,-639.44244,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.9092,449.6178,32958862,0.6875,0.08510638,-149.28265,-277.66583,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.6146,447.23718,32958879,0.6875,0.08510638,-162.83179,49.58648,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.6146,445.46082,32958895,0.6875,0.08510638,-112.228615,104.533035,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.1149,445.90503,32958929,0.6625,0.09574468,-9.968039,100.25646,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.1149,445.90503,32958931,0.375,0.09574468,-10.591798,101.323074,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
1115.1149,445.90503,32958941,0.375,0.09574468,-10.591798,101.323074,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
725.7416,117.15881,32959156,0.75,0.08510638,0.0,0.0,0.01973185,-0.020877533,0.014540672,0.0,0.0,0.0
725.7416,117.15881,32959180,0.7625,0.08510638,-0.075978056,-0.01125871,-2.1451712E-4,0.031297967,-0.020367622,0.0,0.0,0.0
725.7416,117.15881,32959197,0.75,0.10638297,-0.03768693,-0.0063399905,-2.1451712E-4,0.031297967,-0.020367622,0.0,0.0,0.0
717.8991,150.67761,32959213,0.725,0.08510638,-430.53882,1836.4412,-2.1451712E-4,0.031297967,-0.020367622,0.0,0.0,0.0
715.6733,191.422,32959230,0.6125,0.09574468,-387.63004,2927.387,-2.1451712E-4,0.031297967,-0.020367622,0.0,0.0,0.0
715.6733,191.422,32959237,0.6125,0.09574468,-387.63004,2927.387,-2.1451712E-4,0.031297967,-0.020367622,0.0,0.0,0.0
