x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.13522,456.68774,43166922,0.6875,0.10638297,-990.8295,2144.458,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
437.45428,475.64795,43166938,0.65000004,0.07446808,-267.71628,1957.6067,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
444.29828,484.57275,43166955,0.65000004,0.06382979,544.4159,1141.0295,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
464.90662,492.39148,43166972,0.625,0.08510638,1320.6506,309.04047,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
492.1823,487.12573,43166988,0.65000004,0.06382979,1992.7399,-354.07822,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
524.65137,467.0371,43167005,0.65000004,0.08510638,2407.769,-1058.8717,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
552.7593,443.68127,43167022,0.65000004,0.08510638,2482.277,-1826.4414,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
579.1827,416.1588,43167039,0.6875,0.12765957,2044.1926,-2244.2397,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
596.0707,396.95776,43167055,0.675,0.06382979,1387.7598,-2019.8192,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
606.0823,386.5515,43167072,0.6875,0.06382979,681.86865,-1197.3378,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
609.12805,383.5033,43167089,0.7,0.06382979,47.17364,-314.0038,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
608.5854,386.14062,43167105,0.71250004,0.08510638,-364.6069,362.27374,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
600.904,400.375,43167122,0.675,0.12765957,-674.75244,965.4353,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
589.64215,419.5055,43167139,0.6875,0.08510638,-869.2176,1402.0299,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
578.64484,436.75488,43167156,0.675,0.09574468,-1033.0322,1658.0277,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
567.11804,462.21497,43167172,0.6625,0.08510638,-998.712,1730.306,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
563.5484,473.43445,43167189,0.65000004,0.06382979,-614.84784,1341.9108,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
563.70703,477.73596,43167206,0.6625,0.06382979,-103.750336,626.9699,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
570.36316,481.2926,43167222,0.65000004,0.07446808,382.41135,4.5807033,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
581.7116,480.5691,43167239,0.625,0.08510638,828.2421,-350.98627,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
595.8556,472.1537,43167256,0.625,0.09574468,1105.612,-603.4148,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
609.46967,457.07495,43167273,0.6375,0.08510638,1149.7617,-882.3128,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
623.67444,439.60974,43167289,0.625,0.07446808,1061.3472,-1265.2456,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
632.2361,424.6449,43167306,0.65000004,0.12765957,814.38434,-1404.5297,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
640.8536,405.08008,43167323,0.65000004,0.11702127,600.5761,-1412.1246,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
643.0073,398.4298,43167339,0.6625,0.09574468,216.74669,-878.5968,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
643.26843,396.1488,43167356,0.6625,0.09574468,-104.98847,-269.46042,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
642.14594,399.46936,43167373,0.675,0.12765957,-291.29593,347.19473,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
638.44586,422.44287,43167389,0.65000004,0.07446808,-371.11813,1172.0038,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
636.77057,446.81213,43167406,0.6375,0.10638297,-291.70474,1765.7902,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
639.008,470.74084,43167423,0.58750004,0.08510638,-130.76305,2240.1194,-0.03010489,0.009561636,-0.009843826,0.0,0.0,0.0
645.49585,481.16895,43167440,0.5125,0.08510638,220.7981,1746.324,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
654.92944,487.76233,43167456,0.4125,0.06382979,626.0097,636.3579,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
670.238,487.66467,43167473,0.26250002,0.07446808,932.43884,-181.3103,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
672.25903,487.66467,43167480,0.175,0.06382979,983.9521,-381.74985,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
672.25903,487.66467,43167487,0.175,0.06382979,983.9521,-381.74985,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
692.2525,262.8733,43167601,0.7875,0.09574468,0.0,0.0,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
692.2525,262.8733,43167623,0.8,0.08510638,0.004264971,0.0037111493,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
683.0441,273.00623,43167640,0.7875,0.08510638,-693.27875,762.9431,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
663.77734,309.9265,43167657,0.71250004,0.09574468,-1439.8352,2384.2026,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
659.6817,325.28552,43167674,0.35,0.12765957,-971.5373,2179.5518,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
659.6817,325.28552,43167683,0.35,0.12765957,-971.5373,2179.5518,0.007916085,-0.008350693,0.0081243515,0.0,0.0,0.0
774.2258,415.69592,43171051,0.65000004,0.08510638,0.0,0.0,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
774.2258,415.69592,43171083,0.65000004,0.08510638,0.02442618,0.011124549,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
774.2258,415.69592,43171099,0.6375,0.08510638,-0.0152784,-0.0074191676,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
774.2258,415.69592,43171116,0.6375,0.08510638,-0.045613065,-0.023841249,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
774.2258,415.69592,43171133,0.6,0.08510638,-8.596821E-4,-0.0016301598,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
802.6217,401.61304,43171149,0.625,0.11702127,844.5849,-402.916,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
819.348,387.77637,43171166,0.625,0.06382979,1412.9392,-838.711,1.5497208E-6,0.021101803,0.011356354,0.0,0.0,0.0
837.85736,371.10168,43171183,0.625,0.08510638,1659.6024,-1247.4984,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
855.2105,350.2876,43171200,0.6125,0.11702127,1381.9001,-1440.0419,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
870.1617,328.7257,43171216,0.625,0.06382979,908.20026,-1453.5897,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
887.02106,293.32288,43171233,0.65000004,0.10638297,993.81274,-1912.7476,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
896.8923,265.27075,43171250,0.6375,0.06382979,754.1722,-2111.9587,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
903.0213,233.74756,43171266,0.65000004,0.10638297,447.23056,-2163.8008,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
906.6132,202.30737,43171283,0.65000004,0.08510638,127.79564,-2058.082,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
905.6635,177.16052,43171300,0.6875,0.07446808,-173.03177,-1698.3706,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
900.9344,158.2959,43171316,0.7,0.08510638,-374.715,-1268.8811,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
894.43665,147.36792,43171333,0.7,0.10638297,-533.24066,-826.0928,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
883.875,138.29614,43171350,0.7,0.12765957,-722.91833,-328.00964,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
868.78217,132.78589,43171367,0.7,0.12765957,-965.1459,-94.05308,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
848.07837,134.7168,43171383,0.71250004,0.10638297,-1275.8218,129.4392,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
827.35913,143.30139,43171400,0.71250004,0.08510638,-1540.0519,563.4874,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
809.29486,158.36401,43171417,0.71250004,0.08510638,-1441.0096,1064.0642,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
791.23785,179.677,43171433,0.7,0.10638297,-1186.5472,1516.5466,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
771.98517,214.26245,43171450,0.6875,0.06382979,-1089.9692,2089.8003,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
758.91565,247.6189,43171467,0.675,0.12765957,-920.50226,2455.9504,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
748.8558,279.37048,43171484,0.6625,0.08510638,-696.10034,2523.6638,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
741.53864,313.48315,43171500,0.6625,0.07446808,-379.06635,2307.1245,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
738.1031,346.2373,43171517,0.65000004,0.10638297,-108.133675,2044.2164,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
733.8082,379.85474,43171534,0.6375,0.08510638,-22.603926,2008.8849,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
731.8024,421.09875,43171550,0.625,0.06382979,8.0944195,2277.3362,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
729.3664,456.10535,43171567,0.6125,0.10638297,-12.948611,2313.9387,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
728.0095,483.6471,43171584,0.6,0.06382979,-57.186985,2059.0098,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
725.6998,514.6908,43171601,0.5625,0.08510638,-70.471344,1697.0132,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
723.3008,529.77454,43171617,0.5625,0.06382979,-106.899475,1166.4791,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
720.53595,537.7893,43171634,0.5375,0.06382979,-155.56763,547.7702,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
719.3531,541.6688,43171651,0.5375,0.06382979,-150.2836,-114.13521,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
718.3148,541.1007,43171667,0.55,0.06382979,-84.02882,-457.74133,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
718.21515,533.33777,43171684,0.575,0.06382979,-7.460825,-662.9333,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
720.28156,503.90186,43171701,0.6,0.06382979,100.14451,-1347.1124,1.2367964E-6,8.8144094E-4,-0.0069150925,0.0,0.0,0.0
725.41864,485.36365,43171718,0.625,0.08510638,257.10703,-1867.0333,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
734.9999,449.5691,43171734,0.625,0.07446808,522.3346,-2384.0376,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
742.62103,435.4474,43171751,0.6375,0.09574468,664.7527,-1974.8628,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
756.43134,410.89844,43171768,0.65000004,0.10638297,818.769,-1440.4856,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
772.49664,393.0415,43171784,0.65000004,0.06382979,988.1201,-1061.396,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
794.34863,376.98206,43171801,0.6375,0.08510638,1321.9854,-935.5136,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
811.16595,370.21582,43171818,0.6375,0.07446808,1431.5354,-707.1724,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
826.3934,370.08826,43171834,0.625,0.06382979,1182.5172,-8.165988,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
837.3419,374.83228,43171851,0.6375,0.06382979,787.0957,544.7521,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
845.5567,382.8899,43171868,0.6125,0.08510638,403.68082,859.03265,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
855.0589,400.9453,43171885,0.625,0.12765957,310.08743,1045.795,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
861.19336,418.34656,43171901,0.58750004,0.08510638,290.346,1361.4205,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
863.7216,433.77576,43171918,0.6,0.09574468,193.64554,1392.3468,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
864.19653,447.01074,43171935,0.6,0.12765957,21.204725,1146.2059,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
865.81006,459.63794,43171951,0.575,0.09574468,-98.89364,850.6354,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
867.5071,466.00574,43171968,0.55,0.07446808,-98.57749,449.2743,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
868.8964,469.364,43171985,0.575,0.07446808,25.00645,194.4165,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
870.621,469.89453,43172002,0.6,0.07446808,112.26298,-85.89193,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
873.0402,469.89453,43172018,0.575,0.06382979,125.14066,-250.35948,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
875.96796,469.89453,43172035,0.6125,0.08510638,163.57686,-179.54814,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
880.2582,467.7422,43172052,0.6,0.09574468,242.22191,-169.14258,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
884.6345,463.37866,43172068,0.625,0.10638297,298.32184,-222.70326,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
888.91284,457.82288,43172085,0.625,0.09574468,312.11816,-358.35983,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
892.6161,453.0974,43172102,0.625,0.09574468,285.2488,-441.06952,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
895.75385,450.28748,43172119,0.625,0.08510638,213.28073,-329.96924,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
898.93317,448.46045,43172135,0.625,0.10638297,171.0621,-161.28969,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
902.58484,448.57056,43172152,0.625,0.10638297,172.57552,3.172507,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
907.5009,452.20557,43172169,0.625,0.12765957,238.5074,175.48087,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
914.44806,462.05225,43172185,0.5625,0.08510638,361.72516,468.364,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
922.212,474.9701,43172202,0.55,0.07446808,490.9138,851.60925,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
932.6037,485.6151,43172219,0.58750004,0.06382979,613.4805,987.53723,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
950.522,495.49707,43172236,0.5625,0.08510638,891.8642,866.1459,-0.015999012,0.016705155,-0.037531853,0.0,0.0,0.0
979.6898,495.68616,43172252,0.5625,0.07446808,1490.9945,385.92535,0.03520079,-0.03463587,0.0019741058,0.0,0.0,0.0
1015.4663,485.45947,43172269,0.4375,0.06382979,2226.848,-371.0072,0.03520079,-0.03463587,0.0019741058,0.0,0.0,0.0
1020.14575,484.1106,43172271,0.32500002,0.09574468,2311.248,-465.90012,0.03520079,-0.03463587,0.0019741058,0.0,0.0,0.0
1020.14575,484.1106,43172280,0.32500002,0.09574468,2311.248,-465.90012,0.03520079,-0.03463587,0.0019741058,0.0,0.0,0.0
