x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.50543,480.7937,150572443,0.8,0.08510638,-3460.878,2007.5216,0.007079415,1.232177E-4,0.045056343,0.0,0.0,0.0
184.86876,497.82422,150572459,0.8125,0.09574468,-3453.7793,1499.501,0.007079415,1.232177E-4,0.045056343,0.0,0.0,0.0
157.78409,503.72412,150572476,0.8125,0.12765957,-2642.995,573.2708,0.007079415,1.232177E-4,0.045056343,0.0,0.0,0.0
134.08035,505.4347,150572493,0.825,0.10638297,-1446.0001,-379.8331,0.007079415,1.232177E-4,0.045056343,0.0,0.0,0.0
118.243,504.77783,150572510,0.8,0.10638297,-770.64954,-643.63513,0.007079415,1.232177E-4,0.045056343,0.0,0.0,0.0
112.242645,502.94763,150572526,0.8,0.10638297,-243.25182,-566.90955,0.007079415,1.232177E-4,0.045056343,0.0,0.0,0.0
110.98901,501.07617,150572543,0.7375,0.08510638,224.59767,-394.13745,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
110.94174,500.10364,150572552,0.2375,0.07446808,389.33066,-302.66208,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
110.94174,500.10364,150572559,0.2375,0.07446808,389.33066,-302.66208,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
363.8594,395.26025,150572681,0.77500004,0.10638297,0.0,0.0,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
363.8594,395.26025,150572710,0.8125,0.12765957,0.05634794,0.057706162,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
363.8594,395.26025,150572727,0.7875,0.12765957,0.015916921,0.017497307,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
376.1363,408.8058,150572744,0.7875,0.10638297,449.49832,495.94666,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
397.05875,425.84082,150572760,0.7875,0.08510638,1261.8008,1208.6661,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
416.84055,431.68872,150572777,0.75,0.08510638,1621.3153,1182.6094,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
438.948,431.59912,150572794,0.7375,0.08510638,1798.8889,617.5798,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
460.97913,422.95874,150572810,0.7375,0.10638297,1654.0774,-322.11826,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
473.24982,411.6482,150572827,0.725,0.12765957,1140.1821,-1068.6798,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
479.45667,401.57617,150572844,0.7625,0.08510638,611.1528,-1126.3546,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
484.1209,380.8761,150572861,0.75,0.08510638,136.04955,-1257.582,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
481.36328,368.25452,150572877,0.7375,0.11702127,-336.4499,-1155.6246,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
476.8932,361.31506,150572894,0.7375,0.12765957,-496.8509,-809.27155,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
466.01666,353.58533,150572911,0.7625,0.10638297,-739.16925,-420.38367,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
453.16296,350.83508,150572927,0.7625,0.10638297,-991.1519,-43.732098,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
440.43326,353.1101,150572944,0.75,0.12765957,-1052.0763,157.67703,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
429.95743,361.391,150572961,0.75,0.11702127,-934.1854,454.2068,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
418.62393,376.20032,150572978,0.7625,0.08510638,-732.7222,921.5803,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
403.0235,402.97278,150572994,0.7625,0.09574468,-736.0774,1538.0844,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
397.6377,425.79797,150573011,0.7875,0.08510638,-640.59827,1904.8455,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
396.34885,441.9535,150573028,0.7875,0.10638297,-321.0092,1742.3623,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
398.9672,462.25854,150573044,0.75,0.09574468,144.48573,1370.612,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
407.4643,477.2141,150573061,0.75,0.08510638,637.2746,945.94635,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
424.2222,490.59802,150573078,0.725,0.08510638,1010.3887,668.6725,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
462.57654,504.1018,150573094,0.7375,0.10638297,1952.5669,772.4108,0.021663532,9.857118E-5,0.0040454865,0.0,0.0,0.0
509.51154,504.40894,150573111,0.75,0.10638297,3077.397,379.2555,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
557.1516,494.95667,150573128,0.6125,0.08510638,3748.0942,-372.84024,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
565.79364,492.9956,150573131,0.275,0.08510638,3765.3887,-501.81476,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
565.79364,492.9956,150573140,0.275,0.08510638,3765.3887,-501.81476,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
724.24207,381.93274,150573204,0.71250004,0.08510638,0.0,0.0,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
724.24207,381.93274,150573228,0.75,0.08510638,-0.025790846,-0.009596968,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
724.24207,381.93274,150573239,0.75,0.09574468,0.041683093,0.019887146,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
724.24207,381.93274,150573262,0.71250004,0.12765957,0.008497631,0.0048159272,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
690.00354,363.27417,150573278,0.725,0.09574468,-1435.0046,-841.93854,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
666.9216,369.1582,150573295,0.71250004,0.08510638,-1907.8652,-501.7537,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
639.93353,386.6466,150573312,0.7375,0.10638297,-2274.3406,445.53384,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
620.5112,405.46313,150573328,0.7625,0.10638297,-1941.2955,1431.3663,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
607.4571,427.81702,150573345,0.7625,0.08510638,-991.5015,2004.6467,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
600.6492,445.94373,150573362,0.75,0.12765957,-501.56195,1682.9973,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
601.52264,459.93384,150573379,0.725,0.10638297,158.25708,1191.2025,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
607.03217,469.6007,150573395,0.725,0.08510638,593.2842,720.7267,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
621.24384,477.8745,150573412,0.71250004,0.08510638,973.85486,333.472,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
656.30286,477.7433,150573429,0.71250004,0.08510638,1829.3031,-15.743895,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
685.51483,465.34534,150573445,0.71250004,0.12765957,2429.8862,-522.6105,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
705.1378,450.00146,150573462,0.725,0.08510638,2260.558,-1130.5265,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
714.8029,436.0288,150573479,0.725,0.08510638,1385.426,-1430.7198,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
720.187,425.23438,150573496,0.725,0.09574468,309.3558,-1276.4144,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
722.24274,418.4048,150573512,0.75,0.10638297,-335.6034,-625.08813,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
722.24274,416.58435,150573529,0.7875,0.09574468,-336.1355,-148.0946,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
721.9328,417.68628,150573546,0.7875,0.08510638,-296.28583,219.40337,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
721.7429,425.6908,150573562,0.7375,0.08510638,-194.76619,524.5937,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
723.9297,439.27844,150573579,0.7375,0.09574468,-39.55532,901.0573,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
730.6759,453.7876,150573596,0.7375,0.10638297,228.97762,1151.3483,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
739.9684,465.14832,150573613,0.7375,0.10638297,535.33905,1152.8226,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
758.54254,478.05725,150573629,0.71250004,0.08510638,1005.69885,938.5545,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
778.34094,485.29675,150573646,0.7,0.08510638,1383.4424,621.60895,0.017330825,7.8856945E-5,-0.028763771,0.0,0.0,0.0
795.3151,487.73083,150573663,0.6625,0.08510638,1463.2839,253.77069,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
811.1669,483.3097,150573679,0.65000004,0.08510638,1287.8478,-186.37228,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
826.70874,466.34058,150573693,0.26250002,0.10638297,1100.9739,-719.1471,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
826.70874,466.34058,150573701,0.26250002,0.10638297,1100.9739,-719.1471,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
785.72205,139.37134,150573822,0.8125,0.10638297,0.0,0.0,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
785.72205,139.37134,150573846,0.85,0.10638297,-0.06163387,-0.010510156,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
785.72205,139.37134,150573863,0.8,0.10638297,-0.0054675,-0.0014020387,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
768.339,176.42493,150573880,0.7375,0.12765957,-950.3111,2011.7513,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
755.8055,224.69116,150573897,0.725,0.11702127,-1127.2056,3297.5374,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
751.5496,269.63403,150573913,0.675,0.09574468,-889.5189,3792.4695,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
751.2333,279.75488,150573918,0.375,0.12765957,-794.4546,3824.953,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
751.2333,279.75488,150573926,0.375,0.12765957,-794.4546,3824.953,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
868.19525,301.9674,150574023,0.8125,0.12765957,0.0,0.0,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
868.19525,301.9674,150574047,0.8,0.12765957,-5.415498E-5,-2.559436E-4,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
868.19525,301.9674,150574064,0.7625,0.12765957,-0.026455147,-0.008782829,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
887.82227,291.70605,150574080,0.71250004,0.09574468,1116.2323,-583.60046,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
901.26794,283.1151,150574097,0.6875,0.09574468,1395.3728,-789.90326,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
914.5793,267.6449,150574114,0.675,0.08510638,1340.233,-1011.6473,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
928.5194,246.05457,150574130,0.6875,0.09574468,1018.1167,-1359.4467,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
944.98486,215.41089,150574147,0.6875,0.08510638,870.6041,-1740.6398,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
958.64526,181.6665,150574164,0.6875,0.10638297,862.4249,-2313.1907,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
961.04517,160.39417,150574181,0.6875,0.08510638,623.5973,-2223.0793,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
958.13477,152.36584,150574197,0.725,0.10638297,-85.06771,-1214.2181,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
950.2963,147.76868,150574214,0.71250004,0.10638297,-736.824,-53.086693,-0.018135339,0.01606308,0.040988922,0.0,0.0,0.0
938.2808,149.61145,150574231,0.725,0.09574468,-1072.4291,622.485,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
917.4836,164.45728,150574247,0.7375,0.09574468,-1279.1686,941.3292,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
893.08966,189.2378,150574264,0.75,0.09574468,-1655.79,1565.1306,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
871.7122,226.55786,150574281,0.75,0.12765957,-1754.1311,2350.0408,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
862.33453,264.3153,150574298,0.75,0.09574468,-1287.7672,2943.7869,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
857.0687,302.45178,150574314,0.7625,0.10638297,-541.8267,2987.2712,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
853.1476,337.74048,150574331,0.7375,0.12765957,47.221447,2689.7585,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
848.99133,375.5869,150574348,0.75,0.08510638,206.48163,2407.3389,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
842.2614,403.41772,150574364,0.77500004,0.10638297,-103.182495,1885.6991,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
836.02277,426.40137,150574381,0.7625,0.08510638,-352.16028,1489.396,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
831.2504,437.51013,150574398,0.77500004,0.09574468,-411.71832,769.0424,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
828.85004,442.09863,150574415,0.77500004,0.10638297,-276.8263,49.41208,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
828.70807,443.2395,150574431,0.8125,0.10638297,-26.42469,-377.269,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
833.7186,435.98596,150574448,0.8,0.08510638,231.88719,-674.1976,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
848.8042,417.06982,150574465,0.7,0.10638297,684.93933,-1091.5426,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
874.07855,394.0432,150574481,0.71250004,0.08510638,1438.9441,-1648.5125,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
898.72485,380.2627,150574498,0.71250004,0.08510638,1923.1036,-1662.6433,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
916.9414,374.4563,150574515,0.71250004,0.08510638,1868.7272,-1085.0575,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
930.80884,376.005,150574532,0.725,0.08510638,1303.1271,-126.4278,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
938.8539,381.0642,150574548,0.7625,0.09574468,631.75806,596.3252,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
942.67755,388.34863,150574565,0.7875,0.10638297,103.08249,849.816,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
944.4451,406.20557,150574582,0.7875,0.10638297,-132.73055,1051.3838,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
938.53015,425.87695,150574598,0.75,0.09574468,-391.5948,1372.1489,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
929.0301,439.66113,150574615,0.75,0.12765957,-700.60156,1403.9989,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
908.0224,461.81067,150574632,0.7375,0.10638297,-1179.914,1350.1061,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
888.12683,476.08984,150574648,0.7375,0.08510638,-1622.5566,1138.955,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
879.1107,482.90308,150574665,0.7375,0.08510638,-1394.8464,721.57605,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
875.71893,484.1106,150574682,0.75,0.11702127,-690.1298,213.16817,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
874.66766,484.1106,150574699,0.8,0.10638297,91.54622,-284.03162,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
875.2582,484.1106,150574715,0.7625,0.09574468,431.2712,-423.0674,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
882.0499,484.1106,150574732,0.7,0.07446808,509.12958,-237.7914,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
895.73047,488.66248,150574749,0.6875,0.08510638,765.219,21.475822,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
907.2418,496.1034,150574765,0.6875,0.11702127,995.60016,345.3626,0.017491728,-0.019149534,0.032791138,0.0,0.0,0.0
921.7607,506.84106,150574782,0.7,0.12765957,1096.9866,673.4337,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
938.65717,520.26685,150574799,0.7,0.08510638,1090.057,934.173,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
955.8769,530.6283,150574816,0.725,0.08510638,1099.4938,942.8195,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
973.49243,536.8629,150574832,0.7,0.08510638,1171.2826,677.4629,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
990.6376,536.17017,150574849,0.71250004,0.07446808,1143.6487,195.42075,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1011.0796,527.59534,150574866,0.675,0.08510638,1134.9318,-446.4397,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1029.2682,514.99963,150574882,0.6625,0.12765957,1185.3171,-972.664,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1045.6622,499.19006,150574899,0.675,0.06382979,1107.4137,-1268.5801,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1058.0886,483.4486,150574916,0.675,0.09574468,883.1434,-1312.5808,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1065.2155,470.63293,150574933,0.675,0.12765957,508.61853,-1106.169,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1072.144,453.188,150574949,0.6875,0.09574468,234.94597,-1012.5484,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1073.9856,448.50623,150574966,0.6875,0.08510638,25.58485,-670.776,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1074.628,446.45203,150574983,0.675,0.09574468,-121.905594,-221.85605,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1074.1519,446.32825,150574999,0.52500004,0.09574468,-167.14677,197.46835,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1073.6283,446.79346,150575004,0.26250002,0.12765957,-189.88797,247.19662,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
1073.6283,446.79346,150575011,0.26250002,0.12765957,-189.88797,247.19662,-0.018006619,-0.015319623,-0.0057668686,0.0,0.0,0.0
