x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.1396,345.07715,150601719,0.75,0.09574468,-847.30133,-1031.8518,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
528.9516,333.50757,150601736,0.75,0.08510638,-1235.6895,-594.1285,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
506.9853,332.6128,150601752,0.75,0.08510638,-1582.8312,-115.74273,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
485.27667,340.41443,150601769,0.75,0.11702127,-1715.0322,330.6113,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
462.92975,359.9662,150601786,0.75,0.09574468,-1669.138,1061.2166,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
447.94916,380.88086,150601803,0.7875,0.09574468,-1362.9496,1781.4644,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
435.41235,415.31726,150601819,0.77500004,0.08510638,-875.4259,2295.2612,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
435.4325,439.96362,150601836,0.77500004,0.10638297,-238.94963,2254.8015,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
442.50174,459.42065,150601853,0.75,0.09574468,454.9878,1766.9677,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
454.14117,476.43555,150601869,0.75,0.08510638,1024.77,1154.678,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
475.73218,495.85742,150601886,0.7375,0.11702127,1470.572,853.83014,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
515.05414,512.9851,150601903,0.725,0.10638297,2226.9358,960.7301,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
560.19293,516.3303,150601920,0.71250004,0.09574468,3035.1975,672.18134,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
606.5467,503.90222,150601936,0.675,0.09574468,3524.7476,-320.03607,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
633.2717,492.10718,150601948,0.275,0.09574468,3540.8223,-974.41113,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
633.2717,492.10718,150601954,0.275,0.09574468,3540.8223,-974.41113,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
714.24536,420.13843,150601996,0.4,0.09574468,0.0,0.0,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
722.24274,407.69934,150602020,0.77500004,0.09574468,-441.22644,686.2431,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
716.9186,383.5558,150602037,0.75,0.08510638,-640.19104,-1445.4882,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
711.26416,373.25085,150602053,0.7375,0.09574468,-648.6557,-1025.9512,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
701.7813,364.78027,150602070,0.725,0.10638297,-745.7152,-652.30383,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
690.8468,360.71985,150602087,0.71250004,0.09574468,-840.49756,-338.8781,-0.025384108,0.018864498,-0.036462784,0.0,0.0,0.0
677.4081,362.66565,150602103,0.725,0.08510638,-873.70917,205.68353,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
663.6409,371.37817,150602120,0.7375,0.08510638,-985.63165,527.9611,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
652.78735,385.27783,150602137,0.7375,0.11702127,-903.6603,959.79047,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
640.1357,413.8092,150602154,0.725,0.08510638,-774.7959,1615.7788,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
636.07184,435.50122,150602170,0.725,0.08510638,-468.998,1979.3054,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
637.04675,450.53418,150602187,0.71250004,0.12765957,-37.09198,1657.1853,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
640.61865,459.8534,150602204,0.71250004,0.11702127,360.1625,998.3433,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
651.12494,469.39624,150602220,0.675,0.08510638,703.7565,295.8815,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
674.61584,475.28906,150602237,0.7,0.08510638,1286.0923,87.46912,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
695.76605,466.42163,150602254,0.71250004,0.12765957,1679.8674,-242.95998,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
714.4954,446.7932,150602270,0.71250004,0.08510638,1728.0392,-988.8455,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
736.9528,403.7157,150602287,0.7,0.10638297,1559.6351,-2196.1956,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
740.8071,389.98633,150602304,0.7375,0.08510638,865.8388,-2524.9556,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
740.7367,377.63696,150602321,0.75,0.08510638,137.9091,-1880.0027,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
739.96985,373.46155,150602337,0.7625,0.08510638,-399.28125,-488.46698,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
738.92993,372.15918,150602354,0.7625,0.08510638,-557.7251,421.43707,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
737.9103,374.21106,150602371,0.7625,0.08510638,-333.9479,564.9914,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
737.23785,382.2898,150602387,0.725,0.08510638,-142.6745,659.0529,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
740.77167,397.1615,150602404,0.725,0.12765957,41.890297,888.6647,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
748.61523,419.1317,150602421,0.7,0.08510638,328.94318,1334.571,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
759.2756,438.86536,150602438,0.7,0.10638297,694.3145,1663.0107,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
783.03406,462.22107,150602454,0.7,0.08510638,1224.3075,1681.7426,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
808.2658,484.4491,150602471,0.6625,0.07446808,1697.4531,1541.116,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
840.1633,496.1344,150602488,0.55,0.08510638,2141.6348,1147.487,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
853.20013,496.54968,150602495,0.22500001,0.11702127,2283.341,877.4155,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
853.20013,496.54968,150602501,0.22500001,0.11702127,2283.341,877.4155,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
889.1884,344.6156,150602614,0.7625,0.10638297,0.0,0.0,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
889.1884,344.6156,150602638,0.77500004,0.10638297,-0.14081489,-0.055696275,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
889.1884,344.6156,150602655,0.7375,0.09574468,-0.007418301,-0.0017774337,-0.004307285,-9.084046E-4,0.0028295517,0.0,0.0,0.0
906.85693,330.87488,150602672,0.71250004,0.09574468,903.1088,-702.37115,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
925.5577,315.73486,150602688,0.71250004,0.09574468,1480.0471,-1185.8068,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
944.83844,298.04993,150602705,0.7,0.10638297,1675.1492,-1395.5958,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
960.324,278.70825,150602722,0.7,0.08510638,1541.1285,-1500.2446,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
971.4081,250.07764,150602738,0.675,0.12765957,1101.5137,-1664.0967,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
974.9099,225.12744,150602755,0.675,0.08510638,285.43558,-1745.9908,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
973.22217,203.04932,150602772,0.6625,0.11702127,-155.36232,-1783.6078,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
966.5509,185.68225,150602788,0.65000004,0.10638297,-588.8821,-1357.641,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
944.7181,171.24426,150602805,0.6375,0.06382979,-1145.4408,-808.66406,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
923.04456,170.29431,150602822,0.7,0.09574468,-1756.9817,-207.16464,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
905.35156,175.94727,150602839,0.7375,0.09574468,-1785.2712,380.5634,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
890.9623,187.95447,150602855,0.7375,0.10638297,-1444.269,988.3723,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
875.94794,217.193,150602872,0.725,0.10638297,-889.8657,1713.082,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
870.44464,245.43506,150602889,0.71250004,0.11702127,-427.60657,2221.6863,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
869.69476,279.1344,150602905,0.71250004,0.12765957,-108.15142,2551.6055,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
874.939,317.93164,150602922,0.71250004,0.08510638,368.4463,2711.8616,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
880.42065,351.74622,150602939,0.7,0.09574468,666.65717,2515.296,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
885.7735,382.8838,150602956,0.71250004,0.08510638,740.3057,2197.7507,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
891.71906,410.5608,150602972,0.6875,0.09574468,519.2365,1747.9872,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
895.07697,430.21655,150602989,0.7,0.08510638,333.12726,1309.6042,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
896.1861,441.73303,150603006,0.725,0.09574468,142.56927,712.6233,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
895.8223,448.49146,150603022,0.725,0.10638297,-53.182907,149.83304,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
894.8036,452.59717,150603039,0.725,0.10638297,-166.18858,-133.0855,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
894.6866,453.01306,150603056,0.725,0.10638297,-175.74576,-293.801,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
895.1785,452.13855,150603073,0.7625,0.10638297,-72.63653,-273.8806,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
898.3206,446.55322,150603089,0.71250004,0.07446808,99.0305,-374.9273,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
906.81976,431.4452,150603106,0.675,0.09574468,383.23193,-769.5866,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
926.8957,409.0841,150603123,0.6875,0.10638297,934.9078,-1335.4113,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
950.114,395.20056,150603139,0.7,0.08510638,1523.6034,-1504.729,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
964.43115,392.59485,150603156,0.7,0.09574468,1612.0795,-1010.0371,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
976.26196,393.8899,150603173,0.7375,0.09574468,1140.433,55.29875,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
982.9751,397.55322,150603190,0.75,0.10638297,474.7761,631.0672,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
988.06177,407.9004,150603206,0.725,0.09574468,65.91961,830.04486,0.012554172,-7.2672963E-4,-0.045736313,0.0,0.0,0.0
987.2875,424.77075,150603223,0.725,0.08510638,-125.574936,1044.5093,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
980.7549,442.1797,150603240,0.71250004,0.10638297,-429.0958,1347.8712,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
963.9968,466.16345,150603256,0.7,0.10638297,-883.694,1589.1509,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
938.42737,490.58313,150603273,0.6875,0.08510638,-1618.469,1758.9043,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
927.70746,500.07556,150603290,0.7,0.12765957,-1712.5315,1354.0244,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
924.5939,502.8429,150603307,0.725,0.12765957,-891.85974,475.22015,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
923.6772,504.69067,150603323,0.75,0.12765957,-45.048183,-184.51224,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
929.1878,504.54614,150603340,0.7375,0.10638297,612.36957,-511.25937,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
948.80035,504.54614,150603357,0.71250004,0.09574468,1115.0392,-364.48874,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
967.77,505.7798,150603373,0.6875,0.12765957,1490.3666,-119.12687,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
984.93835,509.36,150603390,0.7,0.10638297,1658.3805,97.38108,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1002.02563,515.7948,150603407,0.7,0.10638297,1410.6746,337.05447,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1018.6747,521.34216,150603423,0.6875,0.11702127,1013.7038,479.888,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1041.3503,524.7229,150603440,0.7,0.08510638,1050.6501,429.49265,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1068.7158,522.07776,150603457,0.7,0.10638297,1451.438,107.84175,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1098.2179,512.588,150603474,0.675,0.10638297,1840.6216,-400.4349,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1125.3529,497.9048,150603490,0.6625,0.08510638,2005.7117,-940.2297,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1134.6085,487.66467,150603500,0.5375,0.08510638,1876.824,-1197.4484,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
1134.6085,487.66467,150603506,0.5375,0.08510638,1876.824,-1197.4484,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
728.7406,116.27026,150603716,0.77500004,0.09574468,0.0,0.0,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
728.7406,116.27026,150603740,0.7625,0.10638297,-0.0053905705,-7.519582E-4,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
720.3382,174.77747,150603758,0.725,0.10638297,-595.3143,4252.818,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
719.7435,228.22168,150603772,0.3625,0.10638297,-265.39615,4746.9863,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
719.7435,228.22168,150603779,0.3625,0.10638297,-265.39615,4746.9863,-0.005956661,-5.813837E-4,-0.004589081,0.0,0.0,0.0
